,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T04:07:06.328394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T04:32:04.968394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T04:34:06.508394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T04:40:04.018394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T04:47:58.548394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T04:54:51.458394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T05:04:48.838394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T06:49:19.428394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T07:06:32.508394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T07:08:05.468394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T07:24:16.318394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T08:27:21.908394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T08:45:57.858394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T08:49:27.508394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T08:55:45.688394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T08:57:04.108394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T09:10:31.368394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T09:20:04.248394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T09:22:15.268394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T10:14:12.728394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T10:17:08.648394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T10:33:29.938394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T11:59:38.668394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T12:01:36.828394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T12:23:18.788394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T12:55:48.218394Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T13:16:16.658394Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T14:06:22.688394Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T14:08:10.988394Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T14:11:55.378394Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T14:26:00.988394Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T14:42:30.678394Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T14:49:39.518394Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T15:23:17.648394Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T15:26:59.908394Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T15:30:48.738394Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T15:44:14.948394Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T16:33:17.138394Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T17:19:00.938394Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T17:52:39.188394Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T17:56:27.968394Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T17:57:49.478394Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T18:27:23.938394Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T18:56:26.158394Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T19:24:26.368394Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T20:10:56.338394Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T20:25:16.368394Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T20:36:56.958394Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T20:37:21.778394Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T20:47:23.298394Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T20:48:39.668394Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T20:50:23.488394Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T21:16:45.618394Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T21:25:07.078394Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T23:05:04.888394Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T23:09:08.388394Z
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T23:24:50.508394Z
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,,2012-10-30T23:35:38.568394Z
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T00:06:14.078394Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T00:07:01.808394Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T00:08:33.608394Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T00:20:13.478394Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T00:54:58.608394Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T01:03:01.958394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T01:26:48.538394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T01:33:49.478394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T01:39:16.798394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T01:46:56.598394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T02:03:52.338394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T02:08:03.698394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T02:51:45.398394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T03:32:06.628394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T03:34:07.258394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T03:36:05.658394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T04:07:09.368394Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T04:32:10.018394Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T04:40:06.998394Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T06:49:26.268394Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T06:56:57.998394Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T07:06:35.458394Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T07:08:15.348394Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T08:27:22.078394Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T08:55:53.938394Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T08:57:07.508394Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T09:10:34.358394Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T09:20:07.188394Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T09:43:07.518394Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T09:47:31.498394Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T10:17:13.858394Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T10:33:33.568394Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T11:59:49.448394Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T12:01:42.978394Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T12:55:52.628394Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T13:16:21.608394Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T14:12:00.378394Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T14:26:06.358394Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T14:42:51.208394Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T14:47:47.478394Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T14:49:44.248394Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T15:15:27.928394Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T15:38:52.648394Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T15:42:44.368394Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T16:07:16.188394Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T16:17:17.178394Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T16:52:19.308394Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T16:54:26.398394Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T17:16:09.988394Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T17:18:26.708394Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T17:19:07.718394Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T17:46:24.958394Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T17:51:30.978394Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T17:56:33.058394Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T17:57:53.938394Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T18:16:24.738394Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T18:27:23.978394Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T18:51:43.998394Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T18:56:32.378394Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T19:16:21.968394Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T19:17:04.028394Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T19:22:12.308394Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T20:35:19.978394Z,
142, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T20:49:05.728394Z,
143, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T21:29:17.538394Z,
144, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T22:01:10.538394Z,
145, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T22:10:59.028394Z,
146, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T22:14:01.728394Z,
147, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T22:34:26.228394Z,
148, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T22:39:58.938394Z,
149, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T22:48:24.768394Z,
150, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T23:09:13.188394Z,
151, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-30T00:00:00.008394Z, , , , , ,2012-10-30T23:35:43.858394Z,
