,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T17:33:43.260000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T19:10:56.920000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T22:07:27.110000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T22:09:41.740000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T22:52:22.050000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T23:02:01.570000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T23:17:21.940000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T23:51:54.410000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T00:19:25.690000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T01:43:46.080000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T01:44:00.570000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T03:03:09.040000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T03:48:42.070000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T04:35:40.250000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T04:42:56.730000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T04:50:32.320000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T05:18:37.860000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T07:23:50.900000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T09:17:59.780000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T12:46:21.150000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T13:17:32.580000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T14:16:26.010000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T19:19:19.300000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T20:41:30.830000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T23:17:32.660000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T23:45:02.020000Z,
