,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T19:08:14.499798Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T19:48:17.879798Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T19:59:04.539798Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T20:16:42.979798Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T20:42:14.999798Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T20:54:52.659798Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T21:01:24.659798Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T21:09:09.079798Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T21:12:56.039798Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T21:17:06.339798Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T21:36:43.679798Z
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T21:38:33.219798Z
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T21:42:03.639798Z
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T21:44:50.459798Z
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T21:49:42.879798Z
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T22:27:52.779798Z
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T22:31:33.699798Z
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T22:34:21.239798Z
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T23:18:54.499798Z
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T23:38:40.599798Z
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T23:45:00.779798Z
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T23:53:50.759798Z
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T00:12:43.459798Z,
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T00:16:36.959798Z,
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T00:39:22.159798Z,
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T00:57:04.279798Z,
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T01:24:08.559798Z,
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T01:40:50.539798Z,
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T01:47:10.019798Z,
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T01:55:36.079798Z,
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T02:10:44.259798Z,
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T02:23:27.459798Z,
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T02:32:10.239798Z,
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T02:44:17.439798Z,
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T02:45:01.979798Z,
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T02:45:23.299798Z,
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T03:14:51.399798Z,
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T03:35:07.499798Z,
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T03:36:24.599798Z,
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T03:46:33.119798Z,
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T03:59:02.679798Z,
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T06:34:10.319798Z,
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T06:35:00.099798Z,
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T06:38:04.179798Z,
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T06:41:58.939798Z,
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T07:01:25.899798Z,
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T07:26:19.659798Z,
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T07:27:37.579798Z,
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T07:48:37.619798Z,
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T08:10:12.539798Z,
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T08:13:24.759798Z,
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T08:30:14.599798Z,
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:02:36.079798Z,
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:11:22.779798Z,
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:36:48.379798Z,
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:38:21.499798Z,
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:38:30.339798Z,
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:48:30.259798Z,
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:51:09.859798Z,
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:51:43.019798Z,
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:52:48.139798Z,
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:53:22.099798Z,
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T09:58:33.139798Z,
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T10:04:54.959798Z,
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T10:35:23.079798Z,
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T11:06:41.939798Z,
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T11:36:50.959798Z,
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T11:38:46.819798Z,
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T11:42:37.819798Z,
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T11:44:57.079798Z,
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T11:45:28.359798Z,
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T13:15:20.999798Z,
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T13:28:02.439798Z,
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T13:31:50.739798Z,
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T13:33:08.539798Z,
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T13:34:10.459798Z,
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T13:39:38.019798Z,
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T13:45:24.099798Z,
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T13:58:06.759798Z,
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T14:13:57.499798Z,
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T14:29:00.959798Z,
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T14:33:32.839798Z,
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T14:36:08.219798Z,
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T14:38:15.559798Z,
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T14:41:02.779798Z,
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T14:42:14.039798Z,
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T14:44:39.439798Z,
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T14:45:34.559798Z,
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T15:16:40.659798Z,
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T15:16:49.539798Z,
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T15:19:43.019798Z,
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T15:27:33.879798Z,
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T15:33:26.159798Z,
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T15:36:48.659798Z,
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T15:36:57.499798Z,
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T15:39:23.419798Z,
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T15:45:07.839798Z,
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:05:12.819798Z,
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:06:33.099798Z,
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:08:09.199798Z,
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:08:55.099798Z,
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:11:57.599798Z,
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:12:48.459798Z,
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:15:40.319798Z,
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:17:28.519798Z,
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:21:13.279798Z,
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:21:48.759798Z,
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:23:38.919798Z,
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:25:48.439798Z,
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:32:35.319798Z,
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:33:55.799798Z,
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T16:40:19.559798Z,
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T17:09:40.219798Z,
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T17:41:24.139798Z,
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T18:14:24.659798Z,
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T18:21:08.919798Z,
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T20:16:44.679798Z,
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T21:09:10.019798Z,
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T21:38:33.899798Z,
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T21:42:06.839798Z,
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T21:43:39.179798Z,
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T22:53:19.239798Z,
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T23:38:43.119798Z,
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,2012-09-05T23:45:13.859798Z,
