,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T17:29:30.410000Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T18:32:28.910000Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T18:32:55.270000Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T19:36:48.970000Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T19:37:15.430000Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T20:41:08.940000Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T20:41:35.490000Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T21:45:28.910000Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T21:45:55.280000Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T22:49:48.970000Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T22:50:15.420000Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T23:11:38.080000Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T23:54:08.870000Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,,2012-09-19T23:54:35.490000Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T12:38:06.940000Z,
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T17:24:02.260000Z,
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T17:25:00.080000Z,
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T18:32:29.300000Z,
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T18:32:55.600000Z,
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T19:36:49.150000Z,
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T19:37:15.820000Z,
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T20:41:09.470000Z,
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T21:38:38.070000Z,
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T21:45:29.300000Z,
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T21:45:55.590000Z,
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T22:49:49.140000Z,
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T22:50:15.820000Z,
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-09-19T00:00:59.310000Z, , , , , ,2012-09-19T23:54:09.500000Z,
