,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:53:26.634000Z
35, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:54:13.578000Z
36, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:55:47.418000Z
37, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:04:14.434000Z
38, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:04:30.234000Z
39, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:06:21.050000Z
40, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:08:59.250000Z
41, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:09:30.922000Z
42, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:09:46.714000Z
43, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:10:18.314000Z
44, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:10:34.122000Z
45, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:11:05.698000Z
46, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:11:21.514000Z
47, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:11:53.314000Z
48, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:12:09.178000Z
49, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:12:41.002000Z
50, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:12:56.938000Z
51, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:13:28.626000Z
52, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:14:15.818000Z
53, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:15:03.098000Z
54, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:15:50.266000Z
55, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:16:37.474000Z
56, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:17:09.250000Z
57, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:17:25.090000Z
58, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:17:56.826000Z
59, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:18:12.834000Z
60, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:18:28.754000Z
61, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:19:00.674000Z
62, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:19:32.490000Z
63, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:19:48.442000Z
64, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:20:36.458000Z
65, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:21:24.570000Z
66, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:23:01.370000Z
67, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:23:33.394000Z
68, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:23:49.322000Z
69, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:24:37.090000Z
70, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:25:56.362000Z
71, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:26:44.314000Z
72, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:27:00.170000Z
73, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:27:32.346000Z
74, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:28:37.354000Z
75, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:29:26.554000Z
76, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:30:15.994000Z
77, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:31:55.234000Z
78, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:32:45.066000Z
79, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:33:01.706000Z
80, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:33:51.138000Z
81, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:34:40.498000Z
82, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:40:57.546000Z
83, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:42:34.314000Z
84, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:48:11.082000Z
85, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T23:57:50.026000Z
86, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T05:38:28.042000Z,
87, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T06:03:10.482000Z,
88, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:02:16.338000Z,
89, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:02:33.050000Z,
90, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:02:49.770000Z,
91, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:03:22.994000Z,
92, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:21:22.042000Z,
93, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:22:11.242000Z,
94, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:22:27.682000Z,
95, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:22:44.066000Z,
96, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:23:00.314000Z,
97, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:23:16.618000Z,
98, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T15:59:56.410000Z,
99, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T16:51:26.674000Z,
100, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T17:10:17.034000Z,
101, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T20:58:33.674000Z,
102, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T20:59:18.354000Z,
103, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T20:59:33.338000Z,
104, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:20:09.146000Z,
105, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:21:10.298000Z,
106, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:39:18.322000Z,
107, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:39:33.754000Z,
108, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:39:49.154000Z,
109, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:40:04.594000Z,
110, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:40:19.954000Z,
111, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:40:35.378000Z,
112, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:40:50.826000Z,
113, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:41:06.058000Z,
114, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:41:21.450000Z,
115, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:41:36.594000Z,
116, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:41:52.042000Z,
117, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:42:07.418000Z,
118, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:42:22.802000Z,
119, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:46:45.050000Z,
120, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,2012-06-24T22:47:00.514000Z,
