,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T12:35:42.514398Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T12:47:29.814398Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T13:24:00.374398Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T13:26:20.354398Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T14:34:27.974398Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T16:32:01.414398Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T17:08:09.254398Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T17:19:52.794398Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T17:53:21.314398Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T18:15:31.094398Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T18:38:28.134398Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T19:11:48.414398Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T20:22:30.234398Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T20:47:53.154398Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T20:50:39.714398Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T21:18:49.134398Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T21:30:47.974398Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T21:32:18.914398Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T22:02:05.654398Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T22:05:40.194398Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T22:53:48.014398Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T22:59:58.014398Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T23:17:32.134398Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T23:35:31.334398Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T00:03:12.014398Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T02:15:59.694398Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T02:41:40.874398Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T02:54:32.214398Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T03:16:57.694398Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T04:03:12.174398Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T07:42:36.654398Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T08:09:58.174398Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T08:34:53.914398Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T09:04:24.374398Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T09:09:23.614398Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T09:57:55.814398Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T10:02:36.854398Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T10:09:07.294398Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T10:52:20.154398Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T10:56:14.594398Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T12:47:30.274398Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T15:28:10.714398Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T15:40:06.874398Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T16:18:47.694398Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T18:15:41.274398Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T20:27:50.754398Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T20:34:23.974398Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T21:31:11.414398Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T22:05:48.554398Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T23:27:42.554398Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T23:35:45.874398Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,2012-11-30T23:58:14.254398Z,
