,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:11:33.008000Z,
49, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:22:06.912000Z,
50, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:22:41.040000Z,
51, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:42:55.000000Z,
52, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:55:25.880000Z,
53, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:56:55.136000Z,
54, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:02:29.432000Z,
55, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:04:34.888000Z,
56, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:06:18.088000Z,
57, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:09:42.472000Z,
58, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:10:25.576000Z,
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:12:56.424000Z,
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:18:09.376000Z,
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:27:24.296000Z,
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:31:02.168000Z,
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:18:04.272000Z,
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:19:19.368000Z,
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:31:52.136000Z,
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:32:25.480000Z,
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:34:19.552000Z,
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:35:40.144000Z,
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:44:33.832000Z,
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:48:50.192000Z,
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:50:25.800000Z,
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:04:10.280000Z,
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:18:26.680000Z,
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:41:44.296000Z,
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T16:01:51.752000Z,
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T16:04:29.208000Z,
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T16:06:44.248000Z,
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T16:07:58.128000Z,
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T16:18:02.424000Z,
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T18:03:41.528000Z,
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T18:58:40.520000Z,
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T19:43:10.680000Z,
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T20:41:03.424000Z,
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T20:53:11.912000Z,
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T20:56:34.616000Z,
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T21:02:38.216000Z,
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T21:44:12.360000Z,
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T22:06:21.144000Z,
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T22:07:15.624000Z,
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T22:07:59.568000Z,
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T23:04:16.112000Z,
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T23:25:16.528000Z,
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T23:27:51.472000Z,
