,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T15:05:06.094200Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T15:39:56.534200Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T15:47:24.594200Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T16:16:23.994200Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T17:45:09.674200Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T17:46:16.734200Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T17:52:51.234200Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T18:05:55.074200Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T18:36:35.074200Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T18:45:20.214200Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T19:06:31.534200Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T19:18:48.634200Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T20:06:31.294200Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T20:17:44.934200Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T20:53:48.334200Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T21:06:56.554200Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T21:19:13.494200Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T21:23:00.514200Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T21:27:33.594200Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T21:43:20.234200Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T21:45:05.254200Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T21:59:46.454200Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T22:06:47.714200Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T22:45:04.654200Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T22:51:09.614200Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T23:14:19.314200Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T23:31:59.954200Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T23:37:47.034200Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T23:37:48.934200Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T00:15:02.754200Z,
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T00:42:59.634200Z,
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T01:15:04.174200Z,
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T02:09:56.914200Z,
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T03:06:59.034200Z,
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T04:08:53.994200Z,
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T04:48:45.994200Z,
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T06:02:01.074200Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T06:04:24.434200Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T07:43:19.874200Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T08:37:53.694200Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T09:57:05.314200Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T10:00:51.474200Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T11:19:34.274200Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T11:50:05.314200Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T11:54:03.954200Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T12:02:06.194200Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T12:19:31.214200Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T12:26:53.714200Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T12:36:33.074200Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T12:37:07.634200Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T12:46:58.554200Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T13:29:01.034200Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T13:56:44.994200Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T13:59:49.594200Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T14:01:19.354200Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T14:22:30.274200Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T15:20:36.854200Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T15:45:54.194200Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T15:48:56.034200Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T16:16:28.054200Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T16:20:48.494200Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T18:00:54.334200Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T18:34:44.574200Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,2012-03-15T23:37:49.974200Z,
