,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T13:13:58.750000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T14:38:50.700000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T15:05:56.400000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T15:14:29.050000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T15:39:52.625000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T16:16:54.500000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T16:42:16.125000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T19:27:52.525000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T21:16:38.225000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T22:34:53.950000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,,2012-09-10T23:31:06.325000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T01:03:23.725000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T05:48:58.425000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T06:26:14.800000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T07:33:26.775000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T07:51:43.975000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T08:51:30.850000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T09:17:48.900000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T09:58:21.575000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T11:26:03.275000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T11:49:01.200000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T15:23:45.575000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T16:00:49.000000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T17:53:12.575000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T19:03:47.225000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T19:09:21.875000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T21:01:23.650000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T21:35:15.175000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T22:02:08.350000Z,
