,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T16:14:42.533993Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T16:20:44.693993Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T16:47:46.593993Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T16:54:02.433993Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T16:55:20.173993Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T17:53:49.473993Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T18:05:43.393993Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T18:14:03.993993Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T18:28:55.413993Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T18:52:51.933993Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T19:00:27.553993Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T19:05:50.973993Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T19:08:34.353993Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T19:18:05.173993Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T19:27:20.333993Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T19:38:34.533993Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T19:53:49.193993Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T19:57:08.473993Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T20:18:19.733993Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T20:38:21.373993Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T20:46:55.333993Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T20:48:59.033993Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T20:51:18.853993Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T22:34:59.533993Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T22:50:06.253993Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T23:04:43.433993Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T23:13:55.333993Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T23:16:47.533993Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T23:21:26.933993Z
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T23:52:15.333993Z
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T00:49:37.233993Z,
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T01:06:21.173993Z,
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T03:56:25.913993Z,
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T04:10:43.073993Z,
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T06:14:43.553993Z,
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T06:25:29.353993Z,
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T07:05:13.273993Z,
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T07:45:37.033993Z,
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T08:23:02.673993Z,
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T08:51:46.113993Z,
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T09:47:59.533993Z,
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T09:53:51.753993Z,
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T10:22:07.093993Z,
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T11:25:52.193993Z,
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T11:37:14.513993Z,
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T11:59:09.813993Z,
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T12:08:06.933993Z,
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T12:44:17.433993Z,
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T13:08:52.153993Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T14:58:27.693993Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T15:05:24.673993Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T15:44:18.173993Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T15:52:54.633993Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T15:56:46.593993Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T16:34:36.053993Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T16:47:52.193993Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T16:56:10.093993Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T17:23:04.653993Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T17:24:18.953993Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T17:53:57.513993Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T18:06:18.313993Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T18:14:12.213993Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T18:29:02.933993Z,
98, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T18:56:23.453993Z,
99, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T19:00:33.213993Z,
100, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T19:08:37.953993Z,
101, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T19:38:45.993993Z,
102, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T19:53:54.273993Z,
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T19:57:15.193993Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T20:38:26.413993Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T20:47:01.013993Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T20:48:59.333993Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T21:06:19.353993Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T22:15:11.773993Z,
109, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T22:27:52.873993Z,
110, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T22:42:37.293993Z,
111, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T22:50:31.413993Z,
112, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,2012-12-05T23:14:00.633993Z,
