,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T14:46:20.450000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T14:47:35.700000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T15:19:09.825000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T16:09:53.900000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T16:13:42.800000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T16:23:52.575000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T17:45:32.050000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T18:28:59.825000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T20:11:24.800000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T20:54:42.750000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T21:25:50.975000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T21:56:16.075000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T22:50:01.175000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T00:42:41.175000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T01:00:18.700000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T02:38:24.600000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T08:52:08.500000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T11:28:15.050000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T14:18:44.650000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T14:25:33.025000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T14:47:46.475000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T14:58:29.350000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T17:45:32.725000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T18:29:10.250000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T20:11:25.825000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T21:26:01.775000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T22:50:03.325000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-06-02T00:00:00.000000Z, , , , , ,2012-06-02T23:29:41.650000Z,
