,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T06:19:22.400000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T06:43:22.870000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T07:25:35.240000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T09:04:29.540000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:04:57.270000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T17:09:39.810000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T18:08:46.160000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T19:25:20.010000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T19:28:55.160000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T20:48:40.010000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T21:56:22.930000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T00:53:32.740000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T02:19:22.880000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T02:21:09.140000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T03:35:23.940000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T05:09:14.690000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T05:35:43.090000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T06:19:43.100000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T07:34:55.410000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T08:20:32.280000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T11:54:15.460000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T12:03:05.030000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T12:04:35.210000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T13:32:19.610000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T13:56:30.130000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T14:54:37.780000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T15:59:59.710000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T16:54:41.860000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T18:40:54.650000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T19:50:31.730000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T20:38:15.010000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T20:43:11.950000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T23:53:02.310000Z,
