,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T02:08:51.979098Z
15, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T02:12:16.019098Z
16, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T02:38:56.979098Z
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T02:51:44.839098Z
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T02:53:32.159098Z
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T02:56:37.879098Z
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T03:06:45.419098Z
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T03:19:25.379098Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T03:21:57.279098Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T03:45:03.839098Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T03:50:42.559098Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T04:16:29.539098Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T04:18:32.019098Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T04:22:27.159098Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T04:34:30.959098Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T04:41:47.079098Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T05:11:28.179098Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T05:11:32.679098Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T05:13:14.119098Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T05:32:36.399098Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T05:33:40.099098Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T05:39:03.439098Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T05:46:10.539098Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T05:49:31.739098Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T06:03:55.259098Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T06:04:21.179098Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T06:06:17.539098Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T06:09:41.539098Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T06:10:18.059098Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T06:13:12.539098Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T06:13:47.579098Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T06:15:14.619098Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T06:26:19.499098Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T07:14:27.139098Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T07:16:16.319098Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T07:45:29.419098Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T07:46:16.839098Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T07:52:14.919098Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T07:53:15.679098Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T08:00:02.979098Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T08:12:35.739098Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T08:29:36.099098Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T08:31:05.179098Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T08:34:17.639098Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T08:35:37.419098Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T08:47:34.859098Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T09:03:32.159098Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T09:08:48.599098Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T09:13:15.959098Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T09:28:38.639098Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T09:36:15.179098Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T09:52:15.019098Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T10:48:21.319098Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T10:54:58.839098Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T11:01:37.259098Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T11:06:52.539098Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T11:23:36.559098Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T11:30:29.919098Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T11:49:55.879098Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T11:56:45.259098Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:04:36.279098Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:06:39.019098Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:07:56.139098Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:08:27.979098Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:23:08.939098Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:26:18.779098Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:28:15.959098Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:34:01.039098Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:40:49.419098Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:49:50.139098Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:52:01.619098Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T12:59:58.819098Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:02:56.819098Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:08:38.459098Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:15:40.659098Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:20:30.859098Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:21:19.419098Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:27:21.899098Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:34:03.059098Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:39:18.779098Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:40:31.559098Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:46:41.699098Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T13:47:06.939098Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T14:03:12.519098Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T14:08:57.319098Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T14:10:15.019098Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T14:12:40.299098Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T14:22:56.979098Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T14:51:59.699098Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T14:54:42.879098Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T14:55:04.659098Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T14:56:33.399098Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T15:00:53.839098Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T15:04:14.239098Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T15:04:55.419098Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T15:15:56.999098Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T15:16:14.139098Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T15:30:37.219098Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T16:03:10.059098Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T16:38:05.079098Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T16:46:29.159098Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T17:36:52.579098Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T18:08:43.099098Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T18:33:21.379098Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T18:49:10.499098Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T19:22:48.239098Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T19:30:54.939098Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T19:41:37.899098Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T19:51:14.779098Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:01:41.059098Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:02:33.459098Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:03:21.839098Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:06:55.139098Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:09:15.279098Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:12:06.899098Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:35:26.819098Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:38:03.499098Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:45:08.879098Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:56:05.859098Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T20:57:25.939098Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T21:03:02.659098Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T21:06:30.059098Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T21:12:36.259098Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T21:12:39.319098Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T21:24:26.099098Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T21:28:58.259098Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T21:30:29.019098Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T21:32:35.799098Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T21:45:06.039098Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:02:41.019098Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:07:41.819098Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:10:05.259098Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:13:57.039098Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:17:25.879098Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:26:16.099098Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:36:52.879098Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:44:13.399098Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:45:46.539098Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:47:58.479098Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:48:01.079098Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:52:41.479098Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T22:53:34.099098Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,,2012-09-25T23:45:17.979098Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,2012-09-25T00:00:52.299098Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,2012-09-25T00:25:47.879098Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,2012-09-25T01:05:05.959098Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,2012-09-25T01:12:35.499098Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,2012-09-25T02:38:59.839098Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,2012-09-25T02:51:47.959098Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,2012-09-25T03:19:27.159098Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,2012-09-25T03:19:37.499098Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,2012-09-25T03:22:07.299098Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-25T00:00:00.019098Z, , , , , ,2012-09-25T03:24:13.759098Z,
