,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T16:56:08.790000Z,
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T17:37:56.140000Z,
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T17:41:53.960000Z,
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T17:58:54.700000Z,
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T18:04:15.600000Z,
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T18:25:51.950000Z,
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T18:55:22.190000Z,
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T19:40:59.850000Z,
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T19:42:54.210000Z,
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T19:48:04.440000Z,
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T20:22:30.960000Z,
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T21:08:16.920000Z,
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T21:12:52.340000Z,
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T21:17:03.540000Z,
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T21:21:33.890000Z,
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T21:50:46.380000Z,
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T21:53:03.600000Z,
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T22:16:34.960000Z,
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T22:22:44.490000Z,
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T22:23:47.220000Z,
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T23:30:25.250000Z,
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T23:37:16.250000Z,
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-12T11:01:59.120000Z, , , , , ,2012-08-12T23:51:09.460000Z,
