,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T12:17:13.817500Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T12:33:22.637500Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T12:39:16.357500Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T12:42:06.777500Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T12:58:01.637500Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T13:10:45.257500Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T13:12:47.777500Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T13:25:40.597500Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T14:22:24.837500Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T15:15:50.117500Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T15:21:56.837500Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T15:45:42.357500Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T15:48:02.217500Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T15:50:34.157500Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T17:47:49.697500Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T18:07:21.957500Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T18:21:36.577500Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T18:26:18.257500Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T19:16:21.257500Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T19:20:47.437500Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T20:05:51.857500Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T20:06:38.777500Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T20:11:45.777500Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T20:25:59.697500Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T20:32:20.417500Z
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T20:39:45.777500Z
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T21:15:52.457500Z
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T21:42:21.477500Z
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T22:04:20.517500Z
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T22:21:50.277500Z
53, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T22:25:46.757500Z
54, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T22:48:13.897500Z
55, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T23:10:14.217500Z
56, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T23:12:56.577500Z
57, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T23:25:22.717500Z
58, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T23:30:44.997500Z
59, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,,2012-04-09T23:53:03.397500Z
60, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,2012-04-09T00:44:46.317500Z,
61, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,2012-04-09T01:06:21.117500Z,
62, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,2012-04-09T09:12:01.377500Z,
63, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,2012-04-09T10:42:41.057500Z,
64, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,2012-04-09T11:05:16.077500Z,
65, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,2012-04-09T11:41:27.257500Z,
66, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,2012-04-09T15:15:53.717500Z,
67, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,2012-04-09T15:25:43.817500Z,
68, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,2012-04-09T15:50:38.197500Z,
69, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-09T00:00:00.017500Z, , , , , ,2012-04-09T21:42:25.637500Z,
