,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T01:46:08.119000Z,
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T01:47:11.287000Z,
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T01:48:49.551000Z,
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T01:56:41.887000Z,
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:03:38.863000Z,
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:06:04.943000Z,
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:13:55.159000Z,
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:21:21.487000Z,
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:22:49.679000Z,
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:34:56.159000Z,
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:35:34.959000Z,
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:38:39.351000Z,
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:39:58.031000Z,
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:40:28.679000Z,
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:41:16.015000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:41:31.511000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:49:33.239000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:50:08.239000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:53:46.927000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T02:59:56.127000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:01:20.335000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:09:30.935000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:10:32.175000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:10:48.079000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:12:20.343000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:21:44.263000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:22:44.303000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:32:48.663000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:34:46.751000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:42:27.135000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:44:32.447000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:48:02.895000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:53:56.175000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:54:46.791000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:55:59.991000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:57:44.119000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:58:34.535000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T03:59:52.471000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:01:50.487000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:02:12.815000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:05:48.191000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:12:54.607000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:13:46.623000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:14:01.943000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:17:04.639000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:23:55.215000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:24:10.911000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:31:12.719000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:31:56.943000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:34:01.879000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:34:31.911000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:38:58.559000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:40:19.631000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:40:41.143000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:43:24.039000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:43:41.463000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:46:13.895000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:47:37.327000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:52:25.927000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T04:53:53.455000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:00:04.095000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:01:09.695000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:06:13.151000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:13:40.263000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:19:43.439000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:22:16.535000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:29:06.663000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:29:56.799000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:30:30.991000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:30:42.495000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:36:46.687000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:37:28.151000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:38:05.535000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:40:10.415000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:41:37.135000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:42:10.935000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:43:06.087000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:44:02.479000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:48:10.063000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:49:26.783000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:51:56.127000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:52:16.767000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:53:09.471000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:53:38.927000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:55:01.423000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:55:19.759000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:58:15.295000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T05:59:54.831000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:00:54.431000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:01:26.647000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:01:56.047000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:03:22.655000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:04:58.399000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:05:53.247000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:06:06.951000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:08:40.727000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:10:40.151000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:13:48.639000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:14:36.015000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:20:54.215000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:36:28.207000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:39:18.663000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:39:37.399000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:44:47.623000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:45:28.559000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:45:51.983000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:49:09.335000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:52:28.879000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T06:54:39.855000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:01:58.023000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:02:12.599000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:03:36.711000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:09:54.183000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:12:45.119000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:14:15.543000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:18:43.247000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:21:15.127000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:21:55.631000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:24:40.855000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:28:54.487000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:33:40.007000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:36:48.967000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:38:18.367000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:40:48.143000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:43:55.671000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:46:13.447000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:47:45.287000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:47:55.727000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:49:02.487000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:49:45.135000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:50:55.687000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:52:03.943000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:53:25.039000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T07:55:09.775000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:02:13.087000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:02:45.719000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:03:31.807000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:11:05.335000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:12:57.439000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:14:49.935000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:16:58.479000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:25:07.887000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:26:20.015000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:27:51.719000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:29:57.695000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:30:29.823000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-22T00:00:00.007000Z, , , , , ,2012-01-22T08:35:30.655000Z,
