,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T17:12:59.020700Z,
38, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T17:40:16.300700Z,
39, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T17:44:02.180700Z,
40, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T17:52:05.720700Z,
41, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T18:03:57.200700Z,
42, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T18:25:54.640700Z,
43, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T19:01:50.680700Z,
44, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T19:15:28.540700Z,
45, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T19:54:05.700700Z,
46, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T19:58:03.460700Z,
47, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T21:01:09.660700Z,
48, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-03T00:00:00.000700Z, , , , , ,2012-04-03T21:05:23.180700Z,
