,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T07:21:04.099000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T07:23:43.091000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T07:24:45.235000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T07:29:08.755000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T07:34:44.323000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T07:36:31.051000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T07:54:04.811000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T07:55:38.291000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T08:07:17.907000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T08:09:50.795000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T08:54:14.515000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T08:57:19.579000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T09:12:31.451000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T09:17:14.915000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T09:20:17.539000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T09:25:06.771000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T09:38:25.667000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T10:04:50.395000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T10:12:44.763000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T10:18:04.555000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T10:18:07.947000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T10:25:41.547000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T10:42:13.299000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T11:01:22.867000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T11:03:55.899000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T11:33:06.123000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T11:43:12.971000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T11:47:39.435000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T11:57:31.323000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:13:53.883000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:21:26.171000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:22:20.963000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:22:36.883000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:24:27.859000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:29:41.027000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:33:30.187000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:43:30.859000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:46:11.787000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:47:26.443000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:49:10.803000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:52:07.699000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:53:55.595000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:54:22.451000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T12:55:28.651000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T13:00:58.131000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T13:02:56.523000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T13:03:27.731000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T13:11:10.563000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T13:11:28.731000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T13:25:30.763000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T13:26:15.651000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T13:29:56.915000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T13:42:29.515000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T13:57:15.787000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T14:00:52.875000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T14:16:53.083000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T14:21:23.643000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T14:28:27.347000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T14:34:32.907000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T14:40:46.419000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T14:47:26.075000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T15:15:41.491000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T15:17:18.731000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T15:23:45.019000Z
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T15:39:31.371000Z
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T15:52:02.555000Z
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T15:54:09.099000Z
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T15:56:46.435000Z
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T15:58:13.547000Z
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T16:05:04.219000Z
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T16:25:34.067000Z
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T16:48:26.059000Z
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T16:57:40.635000Z
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T17:31:29.683000Z
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T18:15:45.387000Z
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T18:29:32.075000Z
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T18:33:48.427000Z
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T18:35:04.115000Z
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T19:10:29.203000Z
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T20:11:37.483000Z
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T20:15:21.035000Z
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T20:20:05.491000Z
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T20:58:31.123000Z
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T21:18:48.891000Z
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T21:37:55.211000Z
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T21:44:38.035000Z
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T21:51:54.315000Z
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T21:56:16.507000Z
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T22:12:59.851000Z
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T22:24:07.203000Z
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T22:40:52.963000Z
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T22:58:16.147000Z
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T23:00:41.251000Z
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T23:20:47.355000Z
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T23:28:24.339000Z
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T23:35:14.691000Z
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T23:47:29.971000Z
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T23:52:17.043000Z
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T23:53:43.259000Z
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T23:54:49.811000Z
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,,2012-03-17T23:59:21.419000Z
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T00:06:55.915000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T00:33:50.339000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T00:34:13.619000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T00:51:35.995000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T00:58:25.467000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T01:04:59.555000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T01:17:10.755000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T01:17:59.123000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T01:32:19.875000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T01:52:31.443000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T02:39:55.219000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T02:43:13.883000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T02:54:04.459000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T03:30:42.931000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T04:03:05.971000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T04:40:57.411000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T05:02:18.339000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T05:07:31.347000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T05:12:21.211000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T05:32:45.331000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T06:18:51.947000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T07:04:56.971000Z,
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T07:32:27.923000Z,
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T07:49:50.219000Z,
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T08:03:29.299000Z,
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T08:54:19.987000Z,
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T08:55:26.451000Z,
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T09:05:05.299000Z,
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T09:20:17.627000Z,
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T09:25:12.587000Z,
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T09:55:30.451000Z,
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T10:02:26.939000Z,
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T10:18:08.259000Z,
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T10:20:59.851000Z,
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T10:24:30.531000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T10:32:52.267000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T10:35:48.139000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T10:44:59.371000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T10:47:07.651000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T10:49:07.563000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T11:01:22.859000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T11:14:54.475000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T11:20:48.947000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T11:33:06.123000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-17T00:00:00.003000Z, , , , , ,2012-03-17T11:43:13.187000Z,
