,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T09:25:32.915000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T09:44:36.635000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T09:48:50.915000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T09:54:01.235000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T10:12:12.095000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T10:36:01.735000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T10:40:16.355000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T10:44:13.055000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T10:59:19.815000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T11:20:17.775000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T11:46:36.255000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T12:08:38.415000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T12:12:15.715000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T12:31:45.315000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T12:32:59.555000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T12:41:05.095000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T12:56:14.515000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T13:00:05.855000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T13:21:44.975000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T13:43:37.375000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T13:47:57.415000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T14:15:41.255000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T15:05:24.695000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T15:22:18.275000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T15:43:05.895000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T15:43:20.355000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T15:58:10.175000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T16:07:20.515000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T16:18:53.575000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T16:20:54.035000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T16:43:16.135000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T16:50:32.795000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T17:10:30.415000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T17:23:04.775000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T17:44:43.195000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T17:58:32.355000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T18:41:14.375000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T18:46:17.775000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T19:11:34.935000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T19:19:12.195000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T19:46:53.375000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T19:53:09.355000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T20:01:40.375000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T20:29:08.455000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T21:12:29.755000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T21:42:13.895000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T22:42:05.235000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T22:52:58.635000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T23:12:32.855000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T23:25:03.335000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T23:48:13.115000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,,2012-04-26T23:59:47.135000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T00:10:31.595000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T00:32:18.275000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T00:32:49.395000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:06:13.715000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:16:06.115000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:24:43.535000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:27:31.835000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:32:09.735000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:32:49.975000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:33:04.975000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:36:09.715000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:44:15.095000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:45:20.055000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:46:24.975000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:49:35.175000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T01:59:20.155000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:00:30.555000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:01:39.775000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:02:45.575000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:09:45.295000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:15:27.575000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:17:18.075000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:21:57.655000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:31:28.095000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:35:38.615000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:40:57.155000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T02:51:33.515000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T03:02:13.275000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T03:29:31.235000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T03:32:01.035000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T03:37:14.835000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T03:49:47.715000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T04:06:05.955000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T04:09:40.355000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T04:35:34.315000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T04:36:14.295000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T04:37:34.195000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T04:44:48.135000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T04:46:17.935000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T04:48:33.715000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T05:14:34.495000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T05:16:04.695000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T05:17:07.395000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T05:18:17.215000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T05:19:46.755000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T05:33:14.435000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T05:42:34.075000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:00:29.235000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:06:45.875000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:08:14.875000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:10:53.655000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:16:08.055000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:18:42.055000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:20:49.255000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:36:25.955000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:49:02.935000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:54:46.555000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T06:56:29.855000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T07:20:43.395000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T07:45:20.715000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T08:25:59.215000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T08:35:11.615000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T08:45:35.255000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T08:58:56.955000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T09:25:33.135000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T09:28:52.315000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T09:48:51.275000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-26T00:00:00.015000Z, , , , , ,2012-04-26T09:55:54.135000Z,
