,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T00:55:55.721900Z
15, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T00:59:30.593900Z
16, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:02:07.601900Z
17, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:04:28.001900Z
18, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:06:00.177900Z
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:14:43.881900Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:22:24.345900Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:25:42.985900Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:27:44.721900Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:29:15.409900Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:30:58.793900Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:33:54.937900Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:35:06.321900Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:43:10.321900Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:43:40.345900Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:50:45.289900Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:55:52.777900Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T01:57:40.769900Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:01:48.553900Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:03:30.569900Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:06:47.865900Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:09:04.977900Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:10:49.209900Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:13:44.233900Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:14:30.833900Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:16:11.697900Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:17:38.049900Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:19:50.041900Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:32:29.329900Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:34:57.601900Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:42:43.753900Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:50:17.457900Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:52:10.889900Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:52:38.433900Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:58:37.873900Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T02:59:37.737900Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:00:33.953900Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:08:23.777900Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:08:56.625900Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:10:04.569900Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:10:57.113900Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:28:30.857900Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:35:30.697900Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:43:00.929900Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:46:01.265900Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:48:21.145900Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:50:03.881900Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:52:52.873900Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:52:54.489900Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:53:58.321900Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:59:17.849900Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T03:59:24.297900Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:08:39.545900Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:11:54.409900Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:15:54.753900Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:20:43.801900Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:22:38.449900Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:24:20.569900Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:26:49.169900Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:30:17.905900Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:30:21.217900Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:33:31.769900Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:35:09.321900Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:38:54.865900Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:44:37.993900Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:44:54.577900Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:47:31.441900Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:48:59.161900Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:50:10.665900Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:57:57.593900Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T04:58:59.337900Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:00:30.393900Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:00:59.097900Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:01:56.489900Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:04:04.281900Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:05:12.689900Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:06:41.297900Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:07:42.929900Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:09:29.089900Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:11:11.937900Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:11:18.721900Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:14:01.601900Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:14:58.017900Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:15:54.441900Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:17:25.497900Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:18:47.585900Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:19:43.473900Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:23:43.529900Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:25:13.401900Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:32:07.921900Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:32:54.385900Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:36:09.057900Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:47:03.177900Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:48:23.281900Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:48:38.193900Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:55:30.385900Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:57:24.057900Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T05:58:10.881900Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:00:44.937900Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:11:34.041900Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:13:57.393900Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:14:58.473900Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:19:59.521900Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:21:17.801900Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:25:34.833900Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:28:56.025900Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:29:54.369900Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:47:32.601900Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:47:47.177900Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:49:37.249900Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T06:54:34.169900Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:03:25.913900Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:04:26.841900Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:05:44.073900Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:05:47.409900Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:08:02.121900Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:17:22.633900Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:20:30.105900Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:23:13.137900Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:28:17.865900Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:28:41.609900Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:31:26.537900Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:31:44.969900Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:38:30.305900Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:38:39.305900Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:40:23.121900Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:41:03.625900Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:44:14.985900Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:46:14.929900Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:52:06.409900Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T07:55:30.825900Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:00:03.273900Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:04:17.361900Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:11:18.417900Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:12:32.057900Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:15:54.817900Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:16:41.617900Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:17:30.185900Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:18:19.817900Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:18:54.201900Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:22:47.217900Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:24:30.329900Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:25:42.289900Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:28:20.841900Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:34:18.145900Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:36:30.625900Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:39:07.657900Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:41:29.241900Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:49:56.497900Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:53:19.489900Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:55:16.033900Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:59:03.857900Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T08:59:46.057900Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T09:00:29.225900Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T09:13:59.985900Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T09:16:06.841900Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-14T00:00:00.001900Z, , , , , ,,2012-11-14T09:17:46.561900Z
