,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:10:20.931100Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:11:30.947100Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:12:26.323100Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:21:02.627100Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:21:51.051100Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:22:09.435100Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:22:34.523100Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:24:15.051100Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:24:43.235100Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:26:54.315100Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:27:01.619100Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:31:16.115100Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:34:10.803100Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:36:05.499100Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:37:12.187100Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:37:27.627100Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:38:42.867100Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:38:55.203100Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:39:27.003100Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:44:06.475100Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:44:08.275100Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:44:23.883100Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:44:50.243100Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:45:50.539100Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:50:17.955100Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:50:34.019100Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:51:58.547100Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:52:06.235100Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:52:40.251100Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:54:06.603100Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:54:17.851100Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:54:30.627100Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:55:34.483100Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:56:47.307100Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T03:59:48.435100Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:00:00.627100Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:00:45.611100Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:02:30.707100Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:02:35.955100Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:03:28.987100Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:03:45.627100Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:04:35.755100Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:04:56.579100Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:06:29.275100Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:08:06.363100Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:12:41.211100Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:13:04.299100Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:13:08.499100Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:16:19.179100Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:17:04.099100Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:21:27.475100Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:21:42.275100Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:22:06.003100Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:22:30.347100Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:23:31.451100Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:24:41.435100Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:28:04.795100Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:28:40.467100Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:31:17.523100Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:32:32.251100Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:34:17.947100Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:35:38.811100Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:38:11.803100Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:41:13.075100Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:45:36.715100Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:50:37.195100Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:51:17.523100Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:55:58.371100Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:57:10.355100Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:59:30.859100Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T04:59:42.971100Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:00:09.227100Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:00:34.227100Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:01:15.851100Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:05:07.515100Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:10:27.147100Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:11:55.595100Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:18:29.731100Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:18:53.771100Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:21:22.411100Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:22:30.419100Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:23:11.971100Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:23:16.363100Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:23:57.379100Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:24:04.491100Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:25:32.179100Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:27:17.563100Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:34:46.715100Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:35:53.387100Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:37:03.283100Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:38:06.643100Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:39:16.595100Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:52:47.203100Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:55:05.635100Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:56:07.403100Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:57:20.283100Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:57:41.963100Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T05:59:28.771100Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-18T00:00:00.003100Z, , , , , ,,2012-12-18T06:00:27.195100Z
