,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T05:17:16.396898Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T05:42:03.256898Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T06:11:43.896898Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T06:38:23.576898Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T06:47:06.116898Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T06:48:39.076898Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T07:34:03.496898Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T07:45:05.436898Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T08:52:21.316898Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T09:13:08.496898Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T09:22:58.996898Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T09:25:20.596898Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T10:12:20.896898Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T10:16:24.936898Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T10:54:02.756898Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T11:37:00.836898Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T11:47:38.136898Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T12:50:44.716898Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T13:05:58.276898Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T13:41:11.936898Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T14:46:45.116898Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T14:59:32.996898Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T15:32:04.496898Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T15:50:32.636898Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T17:20:50.596898Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T18:22:38.116898Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T18:35:11.016898Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T18:58:23.496898Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T19:03:59.856898Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T19:11:23.016898Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T19:40:09.636898Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T19:41:18.776898Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T19:45:02.476898Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T19:51:20.176898Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T20:32:18.096898Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T21:00:20.576898Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T21:35:52.616898Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T23:00:22.336898Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T23:06:44.776898Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T23:29:27.716898Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,,2012-10-13T23:37:28.256898Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T00:18:08.996898Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T00:45:32.476898Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T00:48:51.316898Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T01:08:18.496898Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T03:15:06.076898Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T09:25:23.256898Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T10:12:21.176898Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T11:08:19.736898Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T11:30:00.236898Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T12:44:38.936898Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T12:50:44.896898Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T13:41:21.436898Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T13:51:38.616898Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T13:52:50.036898Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T14:59:41.396898Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T15:32:21.396898Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T15:50:49.296898Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T18:22:43.276898Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T19:29:12.776898Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T19:45:06.696898Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T20:16:25.656898Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T20:32:21.036898Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T20:33:35.876898Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T23:32:01.956898Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-13T00:00:00.016898Z, , , , , ,2012-10-13T23:57:58.596898Z,
