,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T19:18:29.442900Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T19:21:38.522900Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T19:28:21.222900Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T19:34:22.022900Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T19:58:56.562900Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T20:17:55.942900Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T20:30:57.622900Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T20:58:24.442900Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T21:20:27.822900Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T22:04:19.722900Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T22:26:32.002900Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T22:38:38.342900Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,,2012-03-14T23:01:47.522900Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-14T00:00:00.002900Z, , , , , ,2012-03-14T15:11:48.682900Z,
