,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T06:20:16.090000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T06:50:14.394000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T06:55:33.082000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T06:57:48.986000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T06:58:40.602000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:21:40.186000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:22:33.714000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:28:43.322000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:34:15.946000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:34:28.002000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:43:06.554000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:43:51.098000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:43:54.858000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:44:36.058000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:46:18.762000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:47:09.130000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:48:08.634000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:49:45.930000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T07:59:05.618000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:03:03.674000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:03:51.762000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:04:20.818000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:27:53.698000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:32:00.802000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:35:59.954000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:36:56.834000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:38:37.986000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:39:52.826000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:40:09.218000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:41:03.578000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:43:06.522000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T08:50:55.754000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T09:01:20.282000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T09:03:49.186000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T09:06:43.530000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T09:40:37.586000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T09:47:49.370000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T09:52:31.882000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T10:14:25.410000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T10:38:07.354000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T10:44:37.434000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T10:50:00.626000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T10:52:12.834000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T10:59:20.410000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:02:00.010000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:07:49.746000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:11:11.650000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:14:30.898000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:15:04.762000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:17:29.442000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:18:05.002000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:19:22.594000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:22:41.242000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:23:40.818000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:30:34.778000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:32:47.794000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:34:48.850000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:38:12.810000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:38:24.706000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:43:31.802000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:45:11.594000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:46:09.138000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:54:33.834000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T11:55:08.642000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T12:32:38.474000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T12:36:17.906000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T12:38:08.842000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T12:39:24.370000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T12:53:00.610000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T12:53:41.530000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:02:08.482000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:08:01.562000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:08:52.378000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:09:30.802000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:10:55.714000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:20:12.130000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:27:18.466000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:35:29.794000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:40:15.810000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:54:17.754000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T13:57:17.586000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T15:00:44.570000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T16:19:20.730000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:22:07.882000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:22:55.090000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:23:47.394000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:25:20.842000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:27:41.178000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:28:44.586000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:28:49.978000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:36:28.866000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:40:56.130000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:45:44.730000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:52:06.994000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:54:22.794000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:57:14.410000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:57:50.570000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T17:58:48.778000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:02:42.666000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:23:24.490000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:23:38.970000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:24:33.658000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:25:38.778000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:27:22.426000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:28:11.954000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:33:29.210000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:42:20.666000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:51:50.570000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T18:53:48.066000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:04:13.138000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:07:41.698000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:13:24.098000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:15:02.802000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:16:31.682000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:28:05.642000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:28:30.954000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:32:28.890000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:36:02.370000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:36:36.714000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:37:25.058000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:38:13.298000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:40:20.530000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:40:28.226000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:45:40.946000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:49:17.234000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:57:05.938000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-21T00:00:00.002000Z, , , , , ,,2012-05-21T19:57:13.258000Z
