,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T12:52:47.875000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T13:54:47.975000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T15:02:09.875000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T17:05:56.025000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T17:46:41.975000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T18:07:41.925000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T20:13:44.225000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T21:16:34.975000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T21:25:22.650000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:35:58.425000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T00:21:24.825000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T01:36:07.125000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T03:28:51.000000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T04:36:33.900000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T04:39:40.675000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T05:14:49.600000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T05:37:57.550000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T05:42:29.300000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T06:09:42.500000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T06:11:43.325000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:23:00.200000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:26:59.425000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T13:24:53.325000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T14:01:05.900000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T18:53:18.800000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T19:38:33.825000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:25:31.275000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T22:54:59.525000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T23:31:23.625000Z,
