,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T10:44:15.693000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T10:50:42.677000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T11:28:37.813000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T11:53:02.229000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T11:53:19.213000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T11:54:09.837000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T11:54:58.765000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T12:16:18.253000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T12:19:23.021000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T12:20:51.701000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T12:43:06.357000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T12:59:43.989000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T13:01:17.781000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T13:05:49.405000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T13:06:33.773000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T13:10:42.445000Z
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T13:10:53.637000Z
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T13:13:31.093000Z
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T13:34:41.165000Z
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T13:44:53.317000Z
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T14:02:34.189000Z
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T14:06:51.005000Z
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T14:16:56.917000Z
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T14:29:38.733000Z
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T14:40:41.077000Z
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T14:44:08.533000Z
46, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T14:45:23.069000Z
47, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T14:58:14.789000Z
48, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T15:15:22.293000Z
49, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T15:35:43.509000Z
50, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T15:41:27.509000Z
51, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T16:13:17.261000Z
52, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T16:14:16.885000Z
53, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T16:17:08.029000Z
54, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T16:58:38.397000Z
55, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:02:39.189000Z
56, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:04:38.973000Z
57, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:07:40.269000Z
58, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:08:39.501000Z
59, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:10:39.509000Z
60, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:17:41.741000Z
61, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:22:41.629000Z
62, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:35:44.429000Z
63, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:36:44.877000Z
64, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:37:45.005000Z
65, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:40:45.357000Z
66, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:46:46.005000Z
67, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:52:39.157000Z
68, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:53:46.869000Z
69, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T17:56:47.693000Z
70, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:00:48.269000Z
71, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:06:42.709000Z
72, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:06:46.837000Z
73, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:16:48.957000Z
74, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:19:49.901000Z
75, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:21:49.773000Z
76, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:23:09.669000Z
77, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:23:50.061000Z
78, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:27:41.677000Z
79, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:31:50.773000Z
80, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T18:52:53.357000Z
81, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T19:02:32.869000Z
82, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T19:05:01.277000Z
83, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T19:05:35.869000Z
84, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T19:07:07.293000Z
85, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T19:47:27.357000Z
86, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:01:23.869000Z
87, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:05:23.205000Z
88, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:08:23.685000Z
89, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:16:23.413000Z
90, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:26:29.605000Z
91, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:29:23.173000Z
92, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:29:31.197000Z
93, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:30:12.557000Z
94, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:33:18.029000Z
95, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:39:53.629000Z
96, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:48:32.005000Z
97, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:51:57.109000Z
98, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T20:55:29.613000Z
99, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T21:01:07.173000Z
100, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T21:01:20.789000Z
101, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T21:01:40.309000Z
102, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T21:02:59.989000Z
103, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T21:12:31.085000Z
104, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T21:45:28.901000Z
105, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T22:25:09.589000Z
106, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T22:26:29.613000Z
107, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T22:30:16.013000Z
108, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T22:37:24.589000Z
109, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T22:44:49.749000Z
110, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T22:48:23.749000Z
111, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:01:30.901000Z
112, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:06:03.701000Z
113, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:07:00.669000Z
114, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:20:04.013000Z
115, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:27:18.797000Z
116, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:30:52.765000Z
117, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:34:28.957000Z
118, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:34:29.597000Z
119, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:44:49.101000Z
120, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:50:49.101000Z
121, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:51:58.717000Z
122, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:54:09.397000Z
123, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:54:42.117000Z
124, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:54:45.589000Z
125, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:55:18.029000Z
126, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T23:56:12.741000Z
127, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T00:44:31.421000Z,
128, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T01:10:38.237000Z,
129, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T01:24:40.781000Z,
130, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T03:01:49.261000Z,
131, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T07:35:14.773000Z,
132, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T08:49:58.061000Z,
133, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T09:31:03.117000Z,
134, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T10:41:39.757000Z,
135, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T10:42:36.541000Z,
136, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T11:54:20.621000Z,
137, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T12:19:31.741000Z,
138, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T15:47:23.997000Z,
139, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T15:51:51.197000Z,
140, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T17:09:17.981000Z,
141, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T17:38:16.789000Z,
142, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T18:23:13.973000Z,
143, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T18:54:02.613000Z,
144, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T19:04:03.157000Z,
145, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T19:59:30.765000Z,
146, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T21:03:06.669000Z,
147, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T21:12:32.325000Z,
148, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T21:27:37.997000Z,
149, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T23:01:05.253000Z,
150, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T23:54:45.509000Z,
151, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,2012-06-14T23:55:21.549000Z,
