,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T00:46:20.725100Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T00:48:07.309100Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T00:50:22.189100Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T00:51:50.677100Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T00:52:00.173100Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T00:54:14.541100Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T00:56:29.461100Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T00:58:53.645100Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T00:59:28.333100Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:01:05.581100Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:01:50.837100Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:02:46.389100Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:05:30.773100Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:06:36.397100Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:07:42.285100Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:10:29.749100Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:13:30.845100Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:13:49.981100Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:19:54.517100Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:20:37.309100Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:21:19.453100Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:24:56.693100Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:25:20.917100Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:26:53.005100Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:29:19.869100Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:45:33.821100Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:47:10.309100Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:47:30.533100Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:51:40.789100Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:52:16.293100Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:53:39.981100Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:54:41.725100Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T01:55:51.629100Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:02:17.045100Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:05:20.901100Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:10:29.045100Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:11:37.229100Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:20:38.613100Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:34:41.245100Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:37:13.157100Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:37:51.117100Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:43:22.021100Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:43:33.949100Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T02:57:47.325100Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:01:42.709100Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:06:00.765100Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:06:59.301100Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:07:16.005100Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:07:55.845100Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:09:48.253100Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:14:10.301100Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:20:30.045100Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:22:23.373100Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:24:15.181100Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:33:59.813100Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:35:18.565100Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:41:29.637100Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:48:54.501100Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T03:53:03.093100Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T04:00:44.933100Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T04:01:50.101100Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T04:11:59.981100Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T04:20:30.245100Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T04:26:04.093100Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T04:44:16.925100Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T04:46:41.149100Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T04:53:38.317100Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:00:19.085100Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:01:19.773100Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:02:53.901100Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:10:15.941100Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:10:39.421100Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:12:41.485100Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:14:39.253100Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:15:04.021100Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:17:26.565100Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:17:49.869100Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:20:11.853100Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:21:33.333100Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:25:16.389100Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:25:33.509100Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:28:03.917100Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:28:24.669100Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:30:05.557100Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:30:39.573100Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:35:29.053100Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:37:23.877100Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:37:26.989100Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:38:18.877100Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:41:23.085100Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:49:00.973100Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:51:23.869100Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:53:21.317100Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T05:55:48.389100Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:00:11.469100Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:02:21.261100Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:04:07.965100Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:05:16.005100Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:05:43.893100Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:08:09.589100Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:09:42.429100Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:13:38.005100Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:16:03.981100Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:36:56.125100Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:37:00.693100Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:46:02.605100Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:46:42.197100Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:48:52.301100Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:53:11.069100Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T06:58:49.429100Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T07:00:49.365100Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T07:08:05.853100Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T07:09:15.101100Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T07:39:49.269100Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T07:41:44.077100Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T07:47:27.421100Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T07:48:08.341100Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T07:50:59.925100Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T07:52:28.845100Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T07:58:12.661100Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:00:26.333100Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:01:12.133100Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:06:37.005100Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:09:09.629100Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:13:03.165100Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:14:09.213100Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:15:56.293100Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:16:56.277100Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:21:22.637100Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:23:42.421100Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:23:55.021100Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:24:14.165100Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:25:23.517100Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:26:07.245100Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:27:48.413100Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:28:28.181100Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-10T00:00:00.005100Z, , , , , ,,2012-11-10T08:29:14.917100Z
