,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T01:19:56.131700Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T01:20:42.291700Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T01:21:55.211700Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T01:25:10.011700Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T01:29:42.131700Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T01:30:46.051700Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T01:32:44.851700Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T01:36:27.351700Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T01:51:34.791700Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T01:56:48.871700Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T02:16:26.211700Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T02:50:19.411700Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T02:59:27.331700Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T03:04:31.651700Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T03:23:33.411700Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T03:30:21.851700Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T03:49:54.271700Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T04:18:52.231700Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T04:37:45.531700Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T04:38:55.691700Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T04:52:18.931700Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T05:02:26.071700Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T05:09:38.691700Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T05:48:47.231700Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T06:14:18.071700Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T06:14:50.371700Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T06:19:50.031700Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T06:24:11.951700Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T06:32:06.811700Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T06:36:57.591700Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T06:37:03.211700Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T06:54:54.811700Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T07:04:56.511700Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T07:05:58.431700Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T07:08:41.171700Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T07:22:18.431700Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T07:44:00.031700Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T08:05:42.851700Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T08:40:47.571700Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T08:52:57.951700Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T09:18:00.331700Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T09:22:15.991700Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T09:27:15.691700Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T09:39:53.971700Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T09:40:52.231700Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T09:41:30.531700Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T10:02:56.531700Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T10:12:55.831700Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T10:14:20.031700Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T10:15:46.451700Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T10:44:59.431700Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T10:52:01.411700Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T11:10:18.911700Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T11:17:36.251700Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T11:26:37.531700Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T11:49:21.931700Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T11:56:17.131700Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T12:20:01.651700Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T12:23:58.331700Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T12:30:03.231700Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T12:39:36.931700Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T12:53:49.491700Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T13:16:00.651700Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T13:28:27.071700Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T13:40:02.151700Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T13:45:11.431700Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T13:51:45.211700Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T14:05:50.111700Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T14:08:13.931700Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T14:25:57.551700Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T14:29:43.331700Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T14:35:50.931700Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T14:38:59.871700Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T14:39:35.531700Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T14:41:19.751700Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T14:49:40.671700Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T14:57:37.011700Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T15:05:24.831700Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T15:06:36.371700Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T15:19:27.651700Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T15:33:07.711700Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T15:36:47.551700Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T15:38:59.231700Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T15:41:20.331700Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T15:56:35.131700Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:00:31.871700Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:01:49.131700Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:10:00.391700Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:13:53.771700Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:16:38.431700Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:20:13.331700Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:27:04.771700Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:28:07.551700Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:32:48.591700Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:41:51.451700Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T16:53:54.271700Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T17:00:18.611700Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T17:13:54.231700Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T17:31:50.911700Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T18:04:45.271700Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T18:22:19.551700Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T18:28:49.151700Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T18:43:29.751700Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T18:56:03.431700Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T18:59:17.531700Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T19:03:58.331700Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T20:04:53.331700Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T20:11:44.371700Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T20:17:51.991700Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T20:19:51.871700Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T20:46:00.011700Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T21:22:38.311700Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T21:34:42.271700Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T22:27:15.551700Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T22:33:44.931700Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T22:54:46.431700Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T23:04:15.071700Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T23:11:18.711700Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T23:13:42.371700Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T23:29:07.011700Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T23:36:39.471700Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,,2012-03-27T23:37:16.291700Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T01:20:43.711700Z,
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T01:21:55.451700Z,
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T01:25:11.231700Z,
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T01:36:32.631700Z,
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T01:37:44.071700Z,
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T01:51:35.991700Z,
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T05:09:43.471700Z,
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T06:37:04.331700Z,
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T07:08:42.131700Z,
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T11:56:18.911700Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T12:50:01.871700Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T13:28:28.431700Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T13:41:43.431700Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T14:30:02.231700Z,
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T15:05:34.151700Z,
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T15:06:39.511700Z,
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T15:07:05.911700Z,
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T15:22:54.451700Z,
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T16:00:32.871700Z,
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T16:20:25.391700Z,
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T16:28:10.111700Z,
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T18:22:25.251700Z,
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T19:38:58.131700Z,
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T20:04:56.831700Z,
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T20:19:53.671700Z,
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T21:22:38.431700Z,
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-27T00:00:00.011700Z, , , , , ,2012-03-27T23:36:41.431700Z,
