,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T01:39:03.230800Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T01:50:20.766800Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T01:50:40.910800Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T01:50:44.006800Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T01:51:42.478800Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T01:51:43.126800Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T01:52:22.854800Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T01:53:07.726800Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:00:28.462800Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:01:57.582800Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:02:59.950800Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:06:00.710800Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:11:19.990800Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:18:03.318800Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:30:46.966800Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:37:17.342800Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:38:12.918800Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:40:35.510800Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:50:37.198800Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:52:32.078800Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:53:22.222800Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:56:07.470800Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:57:02.670800Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T02:58:25.422800Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:01:16.942800Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:01:47.486800Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:04:18.710800Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:06:13.830800Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:07:10.022800Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:07:38.510800Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:08:47.982800Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:09:01.598800Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:10:07.246800Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:11:55.062800Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:12:30.326800Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:13:06.118800Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:18:06.630800Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:20:59.134800Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:24:25.262800Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:27:31.518800Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:28:03.622800Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:28:57.558800Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:31:45.430800Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:32:40.870800Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:33:33.646800Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:34:56.574800Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:36:00.806800Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:40:19.270800Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:40:51.318800Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:42:10.734800Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:45:50.062800Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:46:28.230800Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:47:16.198800Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T03:57:35.334800Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:15:38.862800Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:16:40.086800Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:17:31.174800Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:19:56.790800Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:23:07.006800Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:23:20.974800Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:24:14.310800Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:25:21.046800Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:25:32.470800Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:26:44.758800Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:27:16.902800Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:27:53.526800Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:28:53.134800Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:29:41.326800Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:30:40.894800Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:34:53.510800Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:37:27.550800Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:37:43.790800Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:38:58.982800Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:47:19.966800Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:57:20.790800Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:57:43.158800Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:58:09.358800Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:58:23.958800Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:58:28.486800Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T04:59:19.766800Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:08:55.478800Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:09:55.310800Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:14:06.990800Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:14:49.742800Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:15:16.006800Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:15:22.030800Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:27:20.686800Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:29:40.398800Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:32:48.622800Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:43:54.830800Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:52:43.366800Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:56:37.230800Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T05:57:03.758800Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:03:50.806800Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:07:20.726800Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:09:07.662800Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:09:21.454800Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:10:47.774800Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:21:42.470800Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:25:21.782800Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:27:41.134800Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:29:12.846800Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:40:00.886800Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:46:33.006800Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T06:49:55.614800Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:01:04.174800Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:04:55.326800Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:18:22.862800Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:32:08.230800Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:32:34.262800Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:33:22.126800Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:34:08.054800Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:37:45.302800Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:47:36.854800Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:47:41.390800Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:49:31.246800Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:53:46.614800Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:55:43.686800Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:56:26.246800Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:58:43.950800Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:59:27.326800Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T07:59:59.702800Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T08:27:32.406800Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T08:35:12.374800Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T08:44:27.646800Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T08:48:06.414800Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T08:53:07.910800Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:01:47.502800Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:03:05.542800Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:05:09.390800Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:11:31.990800Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:15:05.678800Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:16:22.950800Z
