,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T04:30:20.340000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T04:59:12.380000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T05:24:34.810000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T05:45:10.140000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T05:56:07.140000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T06:02:29.150000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T07:21:56.740000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T08:51:29.420000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T09:26:41.390000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T09:31:10.500000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T09:32:23.220000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T09:52:30.770000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T10:20:50.840000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T11:22:39.930000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T11:35:59.430000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T11:56:21.500000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T12:29:00.300000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T12:38:12.220000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T12:41:29.930000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T12:42:55.450000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T12:44:11.930000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T13:40:49.520000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T13:42:02.010000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T15:41:44.100000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T16:19:24.100000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T16:41:58.940000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T17:52:56.940000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T18:32:50.170000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T19:07:32.590000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T19:52:39.940000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T20:01:08.510000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T20:13:39.930000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T20:51:37.240000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T20:57:46.900000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T21:01:06.180000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T21:59:27.940000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T22:47:11.960000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T23:11:59.070000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T23:21:24.060000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T23:51:51.510000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T00:01:29.110000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T00:08:45.600000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T00:21:37.790000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T01:02:06.070000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T01:19:58.290000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T02:08:35.190000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T02:15:52.190000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T02:18:52.860000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T02:39:41.710000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T02:45:55.770000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T02:57:45.710000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:17:21.300000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:24:38.770000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:31:38.960000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:33:10.510000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:38:55.630000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:46:48.170000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:49:25.030000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:51:46.910000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:53:17.270000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:57:06.020000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:58:31.430000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:58:46.490000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T04:07:47.540000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T04:10:27.390000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T04:12:36.970000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T04:15:02.790000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T04:16:47.910000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T04:19:56.360000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T04:21:25.370000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T04:45:33.530000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T04:49:49.320000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T04:58:27.980000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T05:08:34.710000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T05:21:16.900000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T05:52:14.810000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T06:02:43.650000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T06:07:50.970000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T06:14:17.220000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T06:33:06.680000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T08:39:09.760000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T09:07:33.770000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T09:14:48.100000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T09:38:44.970000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T10:48:19.140000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T12:10:50.260000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T12:19:34.780000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T12:29:56.700000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T12:43:06.620000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T14:27:36.730000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T15:27:08.430000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T15:33:57.130000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T15:45:32.510000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T17:14:27.220000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T17:52:24.020000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T17:53:03.040000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T17:57:49.410000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T18:04:05.510000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T18:29:59.800000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T18:36:20.770000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T18:39:49.920000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T18:43:23.280000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:07:32.710000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:26:26.900000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:27:59.470000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:52:51.410000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:57:06.400000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:01:13.140000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:02:07.960000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:04:11.290000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:13:51.630000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:20:25.290000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:34:59.470000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:51:37.220000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:57:59.130000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T21:12:44.040000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T21:12:57.130000Z,
134, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T21:48:11.790000Z,
135, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T22:08:46.340000Z,
136, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T22:20:27.130000Z,
