,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T04:00:27.350000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T04:06:49.766000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T04:07:40.278000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T04:11:21.870000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T04:21:21.622000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T04:24:41.110000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T04:26:36.766000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T04:31:40.798000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T04:38:38.278000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T04:56:07.646000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:01:51.638000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:10:07.222000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:14:31.382000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:15:15.118000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:26:20.478000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:27:21.318000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:28:37.606000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:37:00.086000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:38:12.694000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:48:38.302000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:51:39.046000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:55:05.142000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T05:55:13.206000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T06:08:11.702000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T06:19:45.422000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T06:34:26.622000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T08:37:22.974000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T08:47:08.278000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T09:25:52.310000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T09:27:12.462000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T09:28:35.702000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T09:35:15.710000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T09:37:29.134000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T09:41:33.366000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T09:48:22.430000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T09:53:32.022000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T09:57:26.502000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:00:11.974000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:02:50.198000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:03:18.614000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:09:58.006000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:13:30.678000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:14:18.254000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:15:04.454000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:15:37.942000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:16:52.806000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:17:40.006000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:20:34.614000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:24:19.182000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:24:57.246000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:27:11.750000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:29:01.334000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:33:10.390000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:36:03.182000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:37:18.390000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:40:02.958000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:42:47.470000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:44:47.750000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:52:19.022000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T10:57:09.974000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T11:09:09.094000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T11:12:11.382000Z
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T11:26:21.494000Z
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T11:38:42.614000Z
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T11:41:44.886000Z
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T11:49:47.742000Z
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T11:51:47.574000Z
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T11:54:14.350000Z
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T12:02:47.822000Z
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T12:17:52.614000Z
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T12:25:35.182000Z
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T12:26:13.718000Z
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T12:35:29.334000Z
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T13:22:23.710000Z
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T13:53:06.854000Z
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T13:55:21.446000Z
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T14:09:43.638000Z
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T14:15:06.086000Z
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T14:19:47.958000Z
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T14:20:47.894000Z
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T14:26:04.918000Z
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T14:29:21.446000Z
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T14:30:39.758000Z
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T14:32:21.494000Z
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T14:48:31.566000Z
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T15:00:49.110000Z
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T15:23:14.846000Z
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T15:24:06.846000Z
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T15:26:17.654000Z
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T15:29:00.838000Z
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T15:42:18.510000Z
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T15:42:45.118000Z
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T16:21:17.718000Z
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T16:24:03.182000Z
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T16:31:37.366000Z
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T16:32:52.782000Z
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T16:39:58.158000Z
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T16:45:21.166000Z
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T16:52:57.166000Z
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T16:59:42.222000Z
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T17:10:18.326000Z
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T17:12:47.574000Z
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T17:33:38.358000Z
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T17:34:10.022000Z
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T17:41:04.798000Z
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T17:56:08.654000Z
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T18:02:33.486000Z
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T18:04:26.430000Z
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T18:18:30.606000Z
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T18:20:41.582000Z
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T18:41:28.270000Z
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T18:51:54.206000Z
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T18:58:13.038000Z
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T19:02:01.542000Z
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T20:16:00.630000Z
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T20:28:48.918000Z
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T21:31:52.654000Z
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T21:40:52.582000Z
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:08:03.062000Z
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:10:29.974000Z
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:11:32.166000Z
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:12:15.926000Z
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:13:28.350000Z
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:14:33.078000Z
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:20:32.694000Z
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:20:42.550000Z
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:20:58.518000Z
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:21:55.814000Z
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:23:45.742000Z
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:31:14.478000Z
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:49:36.278000Z
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:51:06.518000Z
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T22:51:52.582000Z
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T23:17:56.822000Z
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T23:24:33.718000Z
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T23:26:11.454000Z
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T23:49:25.470000Z
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,2012-06-01T00:03:13.310000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,2012-06-01T00:03:30.374000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,2012-06-01T00:15:43.702000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,2012-06-01T00:19:16.758000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,2012-06-01T00:23:21.862000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,2012-06-01T00:28:51.934000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,2012-06-01T00:33:17.718000Z,
