,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T07:08:23.930000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T07:11:52.910000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T07:34:11.280000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T07:48:31.980000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T09:06:09.080000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T09:55:11.910000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T10:20:11.940000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T10:53:24.610000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T11:42:07.140000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T12:48:46.760000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T14:22:43.130000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T14:25:31.380000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T15:24:04.810000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T16:20:17.410000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T17:52:58.980000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T19:29:09.090000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T20:01:58.100000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,,2012-01-11T22:20:27.800000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:10:25.280000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:12:55.740000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:15:20.630000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:16:16.450000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:18:41.940000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:42:11.380000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:56:00.980000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T06:41:54.670000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T06:46:19.010000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T07:26:48.990000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T07:34:24.560000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T07:37:33.160000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T09:06:22.600000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T09:55:25.450000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T10:38:12.330000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T10:55:38.050000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T11:42:20.420000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T11:45:09.950000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T12:49:00.450000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:22:54.010000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:25:48.180000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T15:19:05.100000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T15:24:18.670000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T16:24:52.210000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T16:25:15.990000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T17:26:33.890000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T17:27:28.780000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T19:06:14.980000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T19:29:18.340000Z,
