,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T22:14:43.081000Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T22:34:22.901000Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T23:45:47.321000Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T00:23:23.481000Z,
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T01:40:06.561000Z,
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T02:03:48.121000Z,
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T02:05:10.461000Z,
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T02:07:22.421000Z,
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T02:35:01.421000Z,
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T03:47:59.141000Z,
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T05:09:47.861000Z,
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T05:26:25.781000Z,
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T05:58:32.121000Z,
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T06:03:14.321000Z,
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T06:07:46.281000Z,
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T06:49:45.481000Z,
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T07:15:33.881000Z,
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T07:56:04.701000Z,
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T08:34:33.821000Z,
53, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T08:38:13.701000Z,
54, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,2012-02-04T21:35:17.081000Z,
