,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T05:24:17.390000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T05:52:10.520000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T06:39:53.210000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T07:11:54.090000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T08:16:32.420000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T09:08:08.320000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T10:39:39.220000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T11:00:46.680000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T12:09:26.400000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T12:52:07.610000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T13:33:02.050000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T13:41:59.530000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T14:35:09.110000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:07:28.910000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:17:53.720000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:40:35.850000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:27:13.180000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:49:43.100000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T17:58:46.440000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T18:22:19.000000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T19:11:11.680000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T21:09:05.000000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T21:12:30.170000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T23:33:13.640000Z,
