,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T15:13:38.175000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T16:20:54.075000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T16:24:16.000000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T16:27:25.675000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T17:08:43.525000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T17:49:40.450000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T18:08:49.950000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T18:52:53.225000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T19:06:15.450000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T19:27:54.325000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T19:58:41.225000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T20:55:21.300000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T21:32:28.075000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T22:47:15.400000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,,2012-06-08T23:53:37.775000Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T00:00:29.200000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T07:32:40.925000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T07:49:12.800000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T08:07:20.975000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T08:40:16.925000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T08:54:27.425000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T10:12:45.800000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T10:30:01.775000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T11:14:15.375000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T12:27:18.325000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T13:18:53.700000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T13:43:16.725000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T14:20:03.050000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T16:27:32.575000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T16:57:22.600000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T17:02:39.125000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T20:10:48.450000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T20:31:20.425000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T20:44:49.475000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T21:01:38.725000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T21:51:28.650000Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-08T00:00:00.000000Z, , , , , ,2012-06-08T22:11:45.650000Z,
