,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:10:38.809000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:12:12.789000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:17:54.429000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:21:27.649000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:21:58.229000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:24:51.469000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:29:59.809000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:35:30.249000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:43:47.629000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:49:34.949000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T06:59:49.429000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T07:15:12.769000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T07:16:22.429000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T07:18:49.789000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T07:42:20.569000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T07:43:38.949000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T07:54:42.169000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T07:58:41.889000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T08:06:32.709000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T08:07:23.989000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T08:20:32.129000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T08:33:16.189000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T08:44:39.469000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T09:09:50.829000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T09:13:14.689000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T09:25:00.769000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T09:44:35.169000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T09:50:19.929000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T10:01:50.189000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T10:12:19.069000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T10:25:25.069000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T10:28:28.629000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T10:39:49.349000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T10:40:10.009000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T10:46:03.389000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T10:52:22.389000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T11:05:20.549000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T11:30:37.729000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T11:43:17.549000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T11:44:13.389000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T12:09:05.609000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T12:21:37.609000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T12:25:10.009000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T12:31:22.609000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T12:56:56.029000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T12:59:51.809000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T13:25:22.389000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T13:27:35.349000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T13:36:54.869000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T13:53:53.729000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T14:13:59.249000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T14:25:17.969000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T14:46:54.129000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T14:53:16.449000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T15:00:15.169000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T15:18:56.349000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T15:24:55.869000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T15:28:47.269000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T15:30:34.209000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T15:50:22.409000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T15:55:38.749000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T15:56:53.729000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T16:08:46.189000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T16:24:42.909000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T16:29:05.849000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T17:04:34.209000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T17:14:50.449000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T17:20:52.009000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T17:25:32.269000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T17:38:23.289000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T18:10:50.489000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T18:20:31.469000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T18:25:08.769000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T19:10:55.009000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T19:21:53.989000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T20:25:41.689000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T20:39:44.309000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T20:44:40.769000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T20:51:52.669000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T20:54:23.729000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T21:03:46.369000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T21:08:30.429000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T21:51:21.189000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T22:30:56.409000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T22:38:19.209000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T22:56:09.309000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T22:58:24.329000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T23:08:08.309000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T23:27:28.369000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T23:33:41.369000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T23:35:30.229000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T23:36:27.389000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,,2012-12-26T23:47:17.589000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T00:03:58.009000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T00:08:41.489000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T00:22:05.629000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T00:33:29.809000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T00:37:49.049000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T00:45:10.829000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T00:56:36.229000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T01:04:04.829000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T01:08:28.669000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T01:09:23.589000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T01:18:10.269000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T01:23:39.269000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T01:59:41.109000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:04:57.149000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:13:57.849000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:20:23.669000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:25:04.269000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:27:02.449000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:30:17.449000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:35:28.549000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:39:37.169000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:44:53.189000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:51:59.689000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:52:57.349000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T02:58:26.909000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T03:00:17.569000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T03:02:16.409000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T03:13:26.129000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T03:15:20.409000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T03:45:17.949000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T03:47:14.289000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T03:50:04.929000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T03:53:38.269000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T03:57:59.509000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T04:16:27.229000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T04:19:54.509000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T04:24:38.529000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T04:34:08.069000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T04:37:44.869000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T04:38:35.409000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T04:48:26.129000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T04:53:11.229000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T04:59:42.089000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T05:10:45.949000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T05:17:49.149000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-26T00:00:00.009000Z, , , , , ,2012-12-26T05:19:38.669000Z,
