,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T15:44:32.439998Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T16:39:48.259998Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T16:40:16.599998Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T16:59:01.379998Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T17:06:08.339998Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T20:05:25.379998Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T20:16:45.419998Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T20:27:01.979998Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T21:03:57.339998Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T21:48:23.499998Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T21:51:10.019998Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T21:57:52.999998Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T22:07:34.039998Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T22:09:37.679998Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T22:30:01.159998Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T22:54:32.439998Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T23:19:43.559998Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T23:22:09.699998Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,,2012-09-12T23:43:05.899998Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,2012-09-12T00:13:12.599998Z,
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,2012-09-12T02:37:45.659998Z,
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,2012-09-12T06:20:12.399998Z,
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,2012-09-12T08:39:51.919998Z,
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,2012-09-12T08:47:49.999998Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,2012-09-12T09:48:28.979998Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-12T00:00:00.019998Z, , , , , ,2012-09-12T10:37:45.159998Z,
