,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T15:17:08.250000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T15:22:49.200000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T15:37:58.840000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T15:54:57.050000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T16:13:58.150000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T16:27:07.960000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T16:27:15.680000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T16:39:46.220000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T16:59:07.170000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T18:15:25.870000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T18:24:30.690000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T18:30:25.290000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T18:51:56.440000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T19:07:22.400000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T19:09:09.550000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T19:10:54.280000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T19:19:46.640000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T19:21:42.840000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T19:31:11.330000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T19:51:16.790000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:02:54.710000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:04:21.300000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:04:57.810000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:07:01.600000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:07:42.620000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:08:52.440000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:09:08.320000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:09:45.180000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:10:25.530000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:10:33.930000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:11:08.530000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T20:23:02.620000Z
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T21:21:39.470000Z
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T21:25:01.540000Z
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T21:39:35.540000Z
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T21:44:54.270000Z
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T21:46:33.650000Z
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T21:54:03.660000Z
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T21:58:21.950000Z
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:10:14.680000Z
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:10:22.430000Z
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:10:47.130000Z
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:12:09.820000Z
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:13:22.510000Z
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:15:21.130000Z
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:15:22.980000Z
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:17:19.690000Z
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:17:57.400000Z
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:18:10.430000Z
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:18:35.080000Z
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:18:55.630000Z
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:19:19.380000Z
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:22:40.300000Z
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:22:51.510000Z
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:23:11.170000Z
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:23:53.860000Z
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:24:08.900000Z
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:25:20.780000Z
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:27:38.740000Z
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:27:59.080000Z
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:28:11.500000Z
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:28:37.840000Z
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:31:34.570000Z
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:32:09.040000Z
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:32:44.630000Z
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:33:14.810000Z
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:36:41.350000Z
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:37:17.100000Z
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:37:35.480000Z
94, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:38:11.480000Z
95, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:38:22.740000Z
96, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:40:37.040000Z
97, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:40:39.280000Z
98, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:41:38.080000Z
99, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:41:47.700000Z
100, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:43:36.590000Z
101, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:43:38.020000Z
102, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:43:48.220000Z
103, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:46:12.320000Z
104, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:46:15.580000Z
105, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:50:05.840000Z
106, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:50:19.080000Z
107, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:51:10.410000Z
108, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:55:05.340000Z
109, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:58:06.840000Z
110, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:58:18.760000Z
111, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:58:23.190000Z
112, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T22:59:25.220000Z
113, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:03:34.570000Z
114, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:04:12.190000Z
115, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:04:46.600000Z
116, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:05:23.950000Z
117, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:05:41.210000Z
118, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:10:26.890000Z
119, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:10:41.450000Z
120, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:11:05.450000Z
121, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:11:41.050000Z
122, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:12:19.430000Z
123, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:15:48.270000Z
124, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:17:14.090000Z
125, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:17:30.150000Z
126, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:18:14.460000Z
127, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:18:39.110000Z
128, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:21:37.260000Z
129, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:23:24.340000Z
130, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:23:28.260000Z
131, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:23:48.380000Z
132, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:27:32.770000Z
133, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:27:53.520000Z
134, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:28:24.370000Z
135, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:28:55.530000Z
136, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:29:33.640000Z
137, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:29:44.820000Z
138, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:33:16.740000Z
139, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:33:27.940000Z
140, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:34:14.820000Z
141, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:34:21.060000Z
142, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:35:11.960000Z
143, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:35:19.410000Z
144, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:39:53.020000Z
145, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:40:36.650000Z
146, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:40:51.290000Z
147, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T23:42:14.100000Z
148, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T00:01:45.490000Z,
149, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T01:56:26.480000Z,
150, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T07:23:08.890000Z,
151, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T07:37:56.640000Z,
152, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T08:05:54.830000Z,
153, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T08:13:33.210000Z,
154, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T08:16:16.150000Z,
155, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T08:41:46.820000Z,
156, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T09:20:26.330000Z,
157, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T09:57:33.140000Z,
158, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T10:44:00.530000Z,
159, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T15:38:00.750000Z,
160, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T16:27:15.690000Z,
161, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T16:27:29.860000Z,
162, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T18:18:16.330000Z,
163, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T18:34:41.380000Z,
164, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T18:50:24.990000Z,
165, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T20:07:13.760000Z,
166, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T20:07:28.810000Z,
167, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T20:07:52.260000Z,
168, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T20:09:51.380000Z,
