,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T21:00:50.209557Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T21:13:20.969557Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T21:17:52.629557Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T21:29:16.309557Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T21:43:19.969557Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T21:45:55.489557Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T21:46:35.189557Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T21:50:09.509557Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T21:54:16.969557Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T22:00:59.549557Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T22:13:42.389557Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T22:29:13.529557Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T22:34:56.909557Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T22:42:40.489557Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T22:50:50.289557Z
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T22:56:17.089557Z
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T22:57:59.529557Z
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T23:15:45.689557Z
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T23:54:33.329557Z
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T00:27:36.369557Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T00:34:14.609557Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T01:55:01.749557Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T01:56:34.429557Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T02:29:20.449557Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T02:32:53.209557Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T02:33:32.029557Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T02:57:36.709557Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T03:04:04.469557Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T03:30:57.789557Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T03:36:29.389557Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T03:59:05.889557Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T04:32:39.869557Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T04:46:44.229557Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T05:48:26.069557Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T06:54:24.089557Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T07:07:36.969557Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T07:14:35.129557Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T07:41:07.349557Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T07:43:01.289557Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T07:44:43.129557Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T07:52:17.489557Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T08:03:44.429557Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T08:38:44.069557Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T08:39:15.869557Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T08:59:25.009557Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T10:04:05.769557Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T10:11:07.029557Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T10:37:01.369557Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T10:42:09.289557Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T10:43:33.589557Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T11:42:28.229557Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T11:43:03.009557Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T11:57:27.929557Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T12:04:21.489557Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T12:11:31.829557Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T12:13:10.049557Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T12:14:19.649557Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T12:26:38.449557Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T12:28:31.169557Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T12:29:58.409557Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T12:57:20.789557Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T14:19:46.429557Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T14:26:11.649557Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T14:28:41.309557Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T14:31:59.149557Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T15:06:57.469557Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T15:29:06.709557Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T15:44:07.049557Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T17:52:24.789557Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T18:01:29.789557Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T18:09:55.489557Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T18:16:59.869557Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T18:22:59.389557Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T18:24:03.989557Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T18:25:04.589557Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:11:00.089557Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:12:42.029557Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:15:08.569557Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:15:26.609557Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:16:10.849557Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:18:43.889557Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:19:11.849557Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:25:00.969557Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:25:22.989557Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:29:58.209557Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:31:01.469557Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:40:51.609557Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:42:00.849557Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T19:51:40.289557Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T20:02:20.889557Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T20:04:01.869557Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T20:31:48.889557Z,
263, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T20:42:30.529557Z,
264, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T20:43:26.049557Z,
265, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T20:49:28.509557Z,
266, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T20:50:33.389557Z,
267, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T20:52:26.549557Z,
268, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T21:00:49.989557Z,
269, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T21:22:01.929557Z,
270, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T21:23:43.309557Z,
271, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T21:29:16.669557Z,
272, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T21:35:17.369557Z,
273, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T22:13:45.349557Z,
274, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T22:32:58.909557Z,
275, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T22:47:06.529557Z,
276, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T22:56:17.089557Z,
277, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T23:00:32.249557Z,
278, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,2012-12-25T23:13:27.469557Z,
