,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:55:50.982000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:55:58.302000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:56:26.558000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:56:38.478000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:58:33.270000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:08:51.158000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:10:03.470000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:10:05.942000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:10:53.214000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:13:34.326000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:14:28.470000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:14:42.126000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:16:03.390000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:16:39.406000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:20:56.990000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:23:07.574000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:28:02.214000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:28:36.342000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:30:36.782000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:31:32.510000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:32:25.070000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:34:43.718000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:38:00.950000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:39:55.998000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:40:52.958000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:43:51.798000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:49:01.174000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:49:35.382000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:49:41.238000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:50:00.862000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:51:16.502000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:58:42.222000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:59:26.366000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T02:59:30.062000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:00:32.630000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:00:37.758000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:01:24.886000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:05:20.278000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:05:55.350000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:09:46.806000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:15:54.070000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:16:34.710000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:18:03.510000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:19:11.934000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:19:26.774000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:19:49.854000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:20:53.830000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:21:54.438000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:22:02.350000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:22:42.198000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:24:00.350000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:24:05.166000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:24:11.662000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:25:42.710000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:25:43.518000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:25:45.806000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:25:59.542000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:27:03.190000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:27:24.790000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:28:16.198000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:28:22.070000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:33:25.254000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:40:48.622000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:42:21.342000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:44:22.166000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:45:34.222000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:49:22.678000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:50:15.758000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:51:53.742000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:51:58.974000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:53:52.470000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:55:09.238000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:58:21.974000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:59:11.390000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T03:59:52.214000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:00:52.486000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:02:34.702000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:02:55.262000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:03:25.542000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:03:44.230000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:04:42.806000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:05:47.910000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:07:08.286000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:07:43.710000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:08:11.062000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:08:47.846000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:09:34.878000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:09:42.030000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:11:20.470000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:12:05.838000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:12:10.358000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:15:49.006000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:16:00.910000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:16:26.558000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:17:18.910000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:18:34.254000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:18:45.094000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:18:54.646000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:19:12.382000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:19:26.974000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:19:56.734000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:20:08.430000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:20:20.062000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:20:48.854000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:20:55.910000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:21:26.246000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:22:20.894000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:25:26.582000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:29:09.694000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T04:29:38.230000Z
