,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T22:43:09.487602Z
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T22:46:11.247602Z
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T22:47:21.447602Z
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T22:48:37.047602Z
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T22:51:00.187602Z
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T22:53:00.647602Z
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T22:53:38.507602Z
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T22:54:14.447602Z
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T22:57:13.727602Z
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T22:58:24.127602Z
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:00:49.007602Z
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:02:01.947602Z
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:03:50.367602Z
58, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:05:48.447602Z
59, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:06:26.907602Z
60, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:08:52.727602Z
61, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:09:29.167602Z
62, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:11:17.947602Z
63, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:11:55.447602Z
64, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:12:34.207602Z
65, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:13:12.287602Z
66, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:15:46.767602Z
67, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:16:22.427602Z
68, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:19:05.467602Z
69, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:20:19.327602Z
70, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:20:56.027602Z
71, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:27:15.427602Z
72, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:28:25.587602Z
73, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:29:35.787602Z
74, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:31:27.967602Z
75, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:32:43.027602Z
76, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:33:19.307602Z
77, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:34:53.227602Z
78, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:35:31.967602Z
79, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:37:58.027602Z
80, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:38:34.567602Z
81, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:42:19.047602Z
82, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:44:48.487602Z
83, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:45:25.347602Z
84, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:47:18.027602Z
85, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:49:47.047602Z
86, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:51:36.687602Z
87, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,,2012-12-07T23:54:17.027602Z
88, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,2012-12-07T00:19:58.607602Z,
89, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,2012-12-07T03:31:07.327602Z,
90, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,2012-12-07T03:44:56.047602Z,
91, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,2012-12-07T04:30:30.407602Z,
92, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,2012-12-07T07:46:17.987602Z,
93, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,2012-12-07T16:06:09.107602Z,
94, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,2012-12-07T17:06:20.087602Z,
95, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,2012-12-07T20:43:40.507602Z,
96, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-07T00:00:00.007602Z, , , , , ,2012-12-07T21:39:48.447602Z,
