,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T04:55:28.668500Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T05:07:41.288500Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T05:22:31.528500Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T05:26:36.828500Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T06:13:05.108500Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T06:20:46.668500Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T06:28:29.388500Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T07:29:17.308500Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T07:37:16.548500Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T07:42:00.028500Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T07:44:41.508500Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T07:57:33.468500Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T07:59:34.488500Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T08:10:41.688500Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T08:45:58.688500Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T08:51:54.008500Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T08:55:27.588500Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T09:01:32.288500Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T09:20:09.648500Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T09:33:42.408500Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T09:49:01.508500Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T09:56:24.008500Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T10:03:58.448500Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T10:12:00.748500Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T10:20:59.608500Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T10:26:48.748500Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T10:33:42.628500Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T10:34:47.308500Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T10:52:50.828500Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T11:00:27.388500Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T11:06:37.448500Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T11:10:49.008500Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T11:24:52.308500Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T11:26:52.968500Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T11:44:14.688500Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T12:02:58.888500Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T12:12:08.348500Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T12:14:55.448500Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T12:20:50.068500Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T12:46:52.088500Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T13:09:44.408500Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T13:17:42.568500Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T13:25:43.528500Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T13:43:54.728500Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T14:03:58.148500Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T14:12:22.048500Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T14:18:01.908500Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T14:20:50.488500Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T14:31:42.528500Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T14:45:24.968500Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T14:47:58.248500Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T14:51:54.928500Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T15:05:58.508500Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T15:30:47.248500Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T15:35:13.988500Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T15:44:05.108500Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T15:46:59.328500Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T15:57:48.668500Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T16:13:58.248500Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T16:20:27.888500Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T16:24:30.328500Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T17:22:43.408500Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T17:34:32.988500Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T18:12:07.588500Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T18:48:02.588500Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T19:11:47.668500Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T19:16:14.528500Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T19:19:10.488500Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T19:21:37.268500Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T19:23:23.188500Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T19:38:37.808500Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T20:20:43.088500Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T21:05:45.248500Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T21:16:35.008500Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T21:17:13.608500Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T21:33:00.188500Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T21:48:14.688500Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T21:51:48.568500Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T21:59:13.688500Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T22:05:37.048500Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T22:07:50.268500Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T22:12:38.648500Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T22:24:58.368500Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T22:29:45.268500Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T22:48:45.428500Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T22:53:25.688500Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T22:59:47.888500Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T23:02:50.288500Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T23:03:46.588500Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T23:15:25.328500Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T23:17:42.188500Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T23:19:53.748500Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T23:23:00.848500Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T23:27:20.128500Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T23:34:09.468500Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T23:42:20.548500Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T23:45:40.388500Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T00:38:52.708500Z,
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T00:53:20.148500Z,
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T01:48:56.548500Z,
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T01:57:10.608500Z,
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T01:59:22.708500Z,
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T02:15:24.728500Z,
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T02:49:02.348500Z,
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T02:52:07.128500Z,
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T03:28:54.008500Z,
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T03:54:07.988500Z,
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T04:04:18.368500Z,
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T04:25:25.628500Z,
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T05:05:33.488500Z,
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T06:35:52.688500Z,
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T08:10:42.508500Z,
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T08:28:10.148500Z,
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T09:15:06.748500Z,
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T11:12:36.428500Z,
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T11:15:03.088500Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T12:12:12.768500Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T12:16:46.988500Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T13:16:41.828500Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T13:49:18.208500Z,
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T14:20:55.088500Z,
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T15:33:28.948500Z,
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T15:36:46.588500Z,
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T15:57:56.408500Z,
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T16:47:46.548500Z,
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T17:34:33.948500Z,
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T18:48:07.988500Z,
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T21:16:36.408500Z,
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T21:40:21.428500Z,
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T22:12:46.808500Z,
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T22:25:01.768500Z,
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T22:25:47.288500Z,
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T22:29:46.788500Z,
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T22:51:55.388500Z,
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T23:04:29.668500Z,
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T23:19:55.188500Z,
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T23:27:23.108500Z,
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,2012-02-11T23:42:20.248500Z,
