,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T22:12:53.079298Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T22:13:40.699298Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T22:21:46.319298Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T22:43:18.019298Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T22:49:38.079298Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T22:57:05.779298Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T23:18:36.679298Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T23:31:37.719298Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T23:37:54.819298Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T23:45:46.919298Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:06:34.099298Z,
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:23:48.839298Z,
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:25:31.499298Z,
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:27:53.919298Z,
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:33:23.479298Z,
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:35:51.219298Z,
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:38:55.319298Z,
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:43:51.239298Z,
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:46:20.799298Z,
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:52:51.639298Z,
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T00:59:49.679298Z,
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:01:10.339298Z,
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:02:25.559298Z,
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:07:27.999298Z,
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:15:55.979298Z,
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:20:06.999298Z,
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:24:52.519298Z,
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:26:07.559298Z,
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:29:15.879298Z,
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:30:26.319298Z,
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:31:28.499298Z,
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:33:54.459298Z,
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:35:51.619298Z,
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:41:01.479298Z,
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:42:28.979298Z,
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:45:07.719298Z,
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:47:47.199298Z,
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:48:55.879298Z,
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:49:52.799298Z,
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:50:18.879298Z,
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:52:40.719298Z,
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:54:58.579298Z,
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:55:13.439298Z,
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T01:59:02.119298Z,
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:00:36.639298Z,
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:01:15.299298Z,
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:02:37.159298Z,
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:03:32.359298Z,
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:04:48.259298Z,
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:06:51.639298Z,
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:09:05.059298Z,
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:11:10.339298Z,
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:11:50.219298Z,
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:13:15.479298Z,
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:15:43.939298Z,
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:17:56.219298Z,
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:19:13.499298Z,
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:22:22.019298Z,
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:27:40.659298Z,
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:28:48.719298Z,
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:30:30.399298Z,
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:31:48.059298Z,
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:34:10.679298Z,
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:35:06.279298Z,
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:39:10.539298Z,
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:48:40.979298Z,
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:49:42.839298Z,
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:52:36.379298Z,
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:55:11.579298Z,
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:55:28.419298Z,
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:58:12.319298Z,
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T02:58:34.359298Z,
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:03:32.739298Z,
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:04:41.339298Z,
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:12:03.179298Z,
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:17:06.519298Z,
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:19:13.059298Z,
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:21:36.839298Z,
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:24:18.019298Z,
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:29:10.839298Z,
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:31:49.019298Z,
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:32:27.759298Z,
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:34:50.619298Z,
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:36:00.539298Z,
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:39:17.879298Z,
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:47:20.799298Z,
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:51:37.899298Z,
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:53:37.279298Z,
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:54:39.999298Z,
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:56:09.519298Z,
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:57:28.219298Z,
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T03:58:27.319298Z,
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T04:04:56.559298Z,
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T04:18:23.199298Z,
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T04:21:19.599298Z,
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T04:24:57.659298Z,
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T04:33:56.599298Z,
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T04:36:07.479298Z,
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T04:37:32.279298Z,
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T04:42:53.959298Z,
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T04:57:14.719298Z,
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T04:58:44.139298Z,
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:02:41.959298Z,
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:03:45.039298Z,
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:12:13.459298Z,
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:16:08.119298Z,
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:19:32.819298Z,
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:26:25.779298Z,
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:27:42.039298Z,
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:29:32.899298Z,
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:37:20.919298Z,
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:41:11.479298Z,
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:42:58.979298Z,
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:56:41.819298Z,
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T05:59:38.479298Z,
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:07:00.539298Z,
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:07:44.779298Z,
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:12:01.079298Z,
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:16:24.859298Z,
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:19:38.359298Z,
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:20:47.439298Z,
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:23:28.719298Z,
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:25:29.159298Z,
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:29:41.019298Z,
291, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:37:37.359298Z,
292, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:41:15.979298Z,
293, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:42:43.859298Z,
294, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:48:02.899298Z,
295, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T06:53:52.939298Z,
296, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T07:02:58.299298Z,
297, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T07:06:57.059298Z,
298, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T07:08:10.359298Z,
299, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T07:12:31.179298Z,
300, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T07:18:01.299298Z,
301, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T07:35:06.019298Z,
302, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T07:35:54.839298Z,
303, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T07:50:53.959298Z,
304, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T10:35:23.719298Z,
305, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T10:36:20.759298Z,
306, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T10:45:12.279298Z,
307, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:01:31.999298Z,
308, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:03:44.539298Z,
309, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:05:35.619298Z,
310, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:09:20.199298Z,
311, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:10:02.159298Z,
312, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:11:23.279298Z,
313, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:13:55.739298Z,
314, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:14:19.639298Z,
315, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:17:11.399298Z,
316, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:21:39.279298Z,
317, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:22:16.579298Z,
318, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:29:51.819298Z,
319, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:34:01.599298Z,
320, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:44:07.339298Z,
321, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:54:01.519298Z,
322, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:55:16.319298Z,
323, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T11:57:29.719298Z,
324, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T12:02:05.499298Z,
325, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T12:15:39.139298Z,
326, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T12:22:12.979298Z,
327, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T12:26:00.299298Z,
328, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T12:49:26.679298Z,
329, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T13:00:15.179298Z,
330, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T13:09:19.579298Z,
331, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T13:37:32.599298Z,
332, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T13:48:20.979298Z,
333, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T13:49:23.079298Z,
334, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T13:49:38.899298Z,
