,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T19:05:31.020000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T19:56:52.040000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T20:25:48.960000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T20:26:53.870000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T21:04:01.180000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T21:40:51.290000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T21:42:26.350000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T21:49:36.600000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T22:03:26.950000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T22:08:25.510000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T22:14:40.250000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T22:54:44.290000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T23:18:16.610000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T23:25:02.310000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,,2012-09-14T23:55:27.930000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T00:18:19.740000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T01:03:34.230000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T02:00:25.610000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T02:03:16.450000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T02:06:59.970000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T02:27:52.090000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T05:51:07.920000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T05:57:33.960000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T06:03:38.450000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T06:08:11.010000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T06:20:49.990000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T06:49:28.480000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T06:52:45.480000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T08:16:18.220000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T08:47:08.820000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T08:54:22.330000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T08:55:13.140000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T10:20:29.290000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T14:45:57.700000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T15:38:48.520000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T16:33:39.800000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T16:43:11.670000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T16:46:22.170000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T18:11:41.410000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T18:37:11.850000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T18:38:00.720000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T19:01:50.720000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T19:12:14.270000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T19:56:52.820000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T20:23:19.690000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T20:26:54.510000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T21:04:11.290000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T21:38:28.880000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T21:42:28.820000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T22:03:35.700000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T22:08:25.960000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T22:42:40.140000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T22:54:44.430000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-14T00:00:00.000000Z, , , , , ,2012-09-14T23:43:56.280000Z,
