,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T20:51:29.928394Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T20:55:45.548394Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T21:05:34.138394Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T21:18:29.058394Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T21:50:15.128394Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T22:12:15.098394Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T22:27:16.278394Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T22:32:15.098394Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T22:39:53.418394Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T22:43:40.018394Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T22:51:14.398394Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T23:19:24.798394Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T23:35:15.728394Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-02T00:00:00.008394Z, , , , , ,2012-03-02T23:35:56.058394Z,
