,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T17:12:55.440000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T17:17:00.740000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T17:38:55.070000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T18:07:53.210000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T18:18:53.540000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T19:03:25.210000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T19:16:50.780000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T20:17:24.130000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T20:34:57.100000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T21:18:21.570000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T21:21:31.650000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T21:48:17.830000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T22:03:26.890000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T22:42:59.770000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T22:43:13.770000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T22:55:56.220000Z
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T23:32:22.540000Z
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T23:57:40.730000Z
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T02:03:46.400000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T03:17:41.770000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T04:54:55.810000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T08:51:37.170000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T12:36:44.230000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T12:43:50.020000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T13:24:57.290000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T13:47:57.480000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T14:30:37.630000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T17:21:07.050000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T17:39:00.500000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T19:03:31.710000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T19:57:52.750000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T20:17:29.720000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T23:48:42.950000Z,
