,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T07:44:17.080398Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T07:58:11.480398Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T08:00:57.600398Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T08:15:53.940398Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T08:33:41.840398Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T08:45:14.140398Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T14:58:16.240398Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T15:22:53.480398Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T17:07:54.620398Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T17:10:48.440398Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T17:58:19.940398Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T18:42:30.780398Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,,2012-09-06T19:08:00.840398Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T00:03:10.860398Z,
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T00:03:51.340398Z,
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T02:16:13.700398Z,
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T03:23:01.860398Z,
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T04:45:43.860398Z,
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T04:46:31.560398Z,
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T05:41:02.700398Z,
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T07:44:17.360398Z,
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T07:58:41.560398Z,
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T08:45:26.280398Z,
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T13:23:37.140398Z,
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T17:58:30.400398Z,
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T18:02:28.260398Z,
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-06T00:00:00.000398Z, , , , , ,2012-09-06T23:13:04.120398Z,
