,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T07:13:18.058200Z
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T07:29:00.618200Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T07:31:42.298200Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T07:47:07.938200Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T07:51:55.378200Z
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T08:01:02.538200Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T08:04:43.038200Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T08:05:45.278200Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T08:09:11.378200Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T08:26:05.858200Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T08:41:56.518200Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T08:48:59.438200Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T08:56:38.318200Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T08:57:11.498200Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T08:57:20.258200Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T09:03:18.998200Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T09:12:27.858200Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T09:15:48.518200Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T09:24:15.038200Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T09:29:40.678200Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T09:39:58.118200Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T09:45:41.158200Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T10:15:18.698200Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T10:19:57.478200Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T10:24:55.818200Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T10:27:58.218200Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T10:56:54.698200Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T11:08:48.658200Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T11:11:34.538200Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T11:15:16.338200Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T11:26:39.418200Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T11:53:28.938200Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T11:57:01.358200Z
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T12:15:36.878200Z
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T12:42:31.858200Z
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T12:54:03.118200Z
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T12:57:39.658200Z
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T13:03:58.178200Z
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T13:35:17.138200Z
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T13:44:02.038200Z
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T13:47:06.218200Z
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T13:55:03.718200Z
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T14:11:47.798200Z
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T14:15:47.518200Z
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T14:43:52.518200Z
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T14:49:25.598200Z
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T14:52:55.938200Z
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T15:01:56.838200Z
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T15:43:16.098200Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T15:54:07.598200Z
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T16:03:03.778200Z
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T16:43:42.418200Z
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T16:49:41.418200Z
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T16:56:03.178200Z
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T17:21:22.758200Z
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T17:31:49.398200Z
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T17:53:25.618200Z
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T17:57:19.418200Z
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T18:01:54.038200Z
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T18:28:10.918200Z
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T18:49:16.058200Z
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T18:55:25.718200Z
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T19:06:01.938200Z
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T19:14:28.518200Z
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T19:33:24.858200Z
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T19:40:10.098200Z
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T20:17:18.898200Z
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T20:38:08.438200Z
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T20:40:31.058200Z
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T21:06:53.778200Z
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T21:52:08.378200Z
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T22:07:44.058200Z
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T22:45:36.038200Z
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T22:47:51.098200Z
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T22:56:42.058200Z
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T23:20:04.598200Z
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T23:21:30.978200Z
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T23:23:22.398200Z
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T23:27:53.758200Z
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T23:35:29.418200Z
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T23:45:44.698200Z
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T23:50:15.058200Z
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T00:44:49.758200Z,
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T01:35:15.718200Z,
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T01:52:57.438200Z,
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T01:59:14.598200Z,
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T02:08:32.698200Z,
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T02:12:17.178200Z,
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T02:13:09.638200Z,
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T02:20:32.618200Z,
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T02:31:51.238200Z,
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T03:59:45.578200Z,
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T04:35:24.878200Z,
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T04:37:06.458200Z,
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T04:41:19.418200Z,
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T05:09:07.358200Z,
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T06:11:23.718200Z,
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T06:19:10.058200Z,
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T06:21:12.678200Z,
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T06:29:10.978200Z,
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T06:30:06.798200Z,
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T07:04:27.278200Z,
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T07:09:20.358200Z,
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T07:13:18.978200Z,
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T07:31:49.358200Z,
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T07:53:23.818200Z,
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T07:59:38.558200Z,
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T08:33:55.558200Z,
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T08:44:11.238200Z,
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T08:48:59.858200Z,
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T08:57:22.238200Z,
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T09:24:16.258200Z,
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T09:28:19.598200Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T09:39:59.458200Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T09:45:43.078200Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T10:12:20.498200Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T10:14:43.078200Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T11:08:57.678200Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T11:26:53.218200Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T12:09:45.338200Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T12:12:20.358200Z,
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T12:14:04.118200Z,
159, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T12:49:20.878200Z,
160, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T13:44:05.118200Z,
161, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T14:15:48.378200Z,
162, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T15:18:36.618200Z,
163, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T15:54:10.018200Z,
164, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T17:06:17.558200Z,
165, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T17:21:25.218200Z,
166, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T18:49:16.618200Z,
167, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T19:40:13.318200Z,
168, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T22:21:11.398200Z,
169, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T22:29:31.198200Z,
170, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,2012-02-02T23:17:20.478200Z,
