,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T01:46:30.730000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T02:06:44.290000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T03:26:07.670000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T04:12:31.650000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T05:06:43.470000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T09:06:57.640000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T13:02:06.070000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T18:29:42.350000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T23:09:38.830000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T23:09:43.710000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-02-01T00:00:00.000000Z, , , , , ,2012-02-01T23:39:17.780000Z,
