,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T02:30:50.809669Z,
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T02:33:59.469669Z,
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T02:41:21.269669Z,
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T02:44:43.649669Z,
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T02:45:35.609669Z,
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T02:47:09.069669Z,
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T03:09:56.449669Z,
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T03:13:17.749669Z,
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T03:20:37.409669Z,
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T03:25:46.629669Z,
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T03:26:06.349669Z,
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T03:30:28.409669Z,
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T03:41:33.809669Z,
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T04:18:38.049669Z,
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T04:21:25.569669Z,
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T04:34:26.629669Z,
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T04:57:04.249669Z,
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T04:59:21.809669Z,
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T05:14:30.089669Z,
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T05:19:57.449669Z,
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T05:23:23.169669Z,
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T05:27:50.589669Z,
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T06:07:12.069669Z,
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T06:24:18.989669Z,
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T06:30:46.089669Z,
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T06:31:17.649669Z,
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T06:36:04.449669Z,
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T06:58:01.809669Z,
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T07:03:15.689669Z,
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T07:05:43.289669Z,
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T07:13:11.329669Z,
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T08:14:09.329669Z,
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T08:44:39.969669Z,
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T09:11:48.529669Z,
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T09:12:37.529669Z,
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T09:47:51.729669Z,
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T10:10:59.809669Z,
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T10:22:55.749669Z,
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T10:36:45.689669Z,
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T10:57:20.109669Z,
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T11:18:49.169669Z,
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T11:26:47.789669Z,
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T11:35:54.549669Z,
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T12:17:03.109669Z,
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T12:39:29.589669Z,
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T12:44:04.469669Z,
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T12:57:37.649669Z,
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T12:59:32.669669Z,
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T14:57:23.069669Z,
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T16:15:11.769669Z,
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T16:23:29.349669Z,
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T16:32:22.109669Z,
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T16:52:07.289669Z,
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T17:30:57.169669Z,
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T17:31:30.989669Z,
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T17:59:56.709669Z,
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T19:00:20.549669Z,
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T19:03:43.509669Z,
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T19:40:18.609669Z,
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T20:11:20.109669Z,
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T20:39:48.189669Z,
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T20:54:27.169669Z,
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T21:09:23.989669Z,
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T21:30:55.969669Z,
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T21:46:09.089669Z,
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T21:48:09.589669Z,
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T21:53:12.109669Z,
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T22:21:59.009669Z,
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-29T00:00:00.009669Z, , , , , ,2012-11-29T23:26:27.489669Z,
