,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T04:16:57.752000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T04:19:32.792000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T04:26:28.336000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T04:32:56.544000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T04:38:41.072000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T04:41:34.104000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T04:43:55.984000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T04:44:14.152000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T04:51:04.048000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T04:55:09.832000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:03:22.912000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:03:55.104000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:04:12.072000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:05:11.768000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:06:21.152000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:09:33.320000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:10:06.040000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:22:28.296000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:24:34.560000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:27:49.320000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:36:11.600000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:42:12.880000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:51:36.512000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:58:01.288000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:58:37.960000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T05:59:14.976000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:03:09.296000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:08:05.680000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:14:40.512000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:16:09.152000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:21:43.776000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:22:11.024000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:25:23.976000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:31:30.720000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:32:38.192000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:32:56.288000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:33:23.952000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:38:03.160000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:49:04.240000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:50:14.224000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:11:48.080000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:15:42.792000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:19:50.064000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:25:35.784000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:46:31.792000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:48:59.672000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:50:17.328000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:53:44.816000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:56:36.616000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:59:34.680000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:00:17.744000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:04:30.744000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:05:57.688000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:09:53.616000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:11:12.744000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:17:14.984000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:22:25.200000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:29:36.736000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:40:47.200000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:49:55.560000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:52:19.632000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:54:13.632000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:55:08.976000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:56:57.056000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:58:17.776000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:59:53.264000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:00:39.000000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:02:11.312000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:05:52.592000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:13:10.448000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:19:59.376000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:21:06.344000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:24:11.328000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:30:43.688000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:31:09.952000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:31:16.624000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:33:45.600000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:34:32.592000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:37:25.416000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:38:59.048000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:48:01.176000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:55:16.536000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:57:42.752000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:02:26.328000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:08:13.280000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:08:39.488000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:09:34.320000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:10:47.616000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:12:13.088000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:12:53.480000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:16:08.112000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:16:34.736000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:17:37.224000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:19:31.880000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:22:44.440000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:27:43.568000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:30:21.608000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:31:28.064000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:33:07.312000Z
