,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T06:23:08.105000Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T06:28:03.585000Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T06:35:00.465000Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T06:52:17.285000Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T06:58:20.325000Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T07:00:24.685000Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T07:07:59.785000Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T07:22:49.525000Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T07:44:50.025000Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T07:51:19.865000Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T08:03:20.465000Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T08:10:38.745000Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T08:24:22.445000Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T08:29:08.505000Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T08:29:46.845000Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T08:31:37.765000Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T08:53:39.085000Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T09:04:58.905000Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T09:07:16.785000Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T09:17:34.085000Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T09:21:58.005000Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T09:22:39.585000Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T09:48:26.345000Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T09:55:55.565000Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T10:03:45.145000Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T10:11:14.725000Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T10:17:50.905000Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T10:18:50.405000Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T10:37:53.765000Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T10:39:59.425000Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T10:47:39.045000Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T10:51:17.925000Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T10:59:29.985000Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T11:02:03.805000Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T11:11:55.385000Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T11:19:40.405000Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T11:22:00.585000Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T11:25:19.525000Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T11:31:34.685000Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T11:32:41.225000Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T12:14:16.585000Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T12:29:56.505000Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T12:59:48.645000Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T13:01:53.925000Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T13:16:29.765000Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T14:03:17.765000Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T14:13:58.045000Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T14:27:58.645000Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T14:31:58.065000Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T14:45:57.485000Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T14:53:16.265000Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T14:55:35.645000Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T15:02:18.125000Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T15:21:48.845000Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T15:24:47.725000Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T15:43:57.725000Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T15:51:55.545000Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T15:59:03.165000Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T16:07:47.925000Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T16:18:52.005000Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T16:35:58.025000Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T16:39:47.965000Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T16:46:14.665000Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T16:55:20.805000Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T17:06:01.745000Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T17:11:07.125000Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T17:17:17.305000Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T17:22:35.125000Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T17:25:43.845000Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T17:35:19.085000Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T17:37:50.865000Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T17:46:55.725000Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T17:50:07.565000Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T17:57:19.505000Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T18:09:40.105000Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T18:16:47.785000Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T18:30:21.625000Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T18:35:35.025000Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T18:40:47.965000Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T18:56:47.165000Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T18:59:57.025000Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T19:06:53.865000Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T19:23:42.725000Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T19:30:35.045000Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T19:35:58.165000Z
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T19:45:49.185000Z
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T19:48:14.965000Z
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T19:52:47.305000Z
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T20:22:54.325000Z
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T20:24:21.845000Z
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T20:33:29.885000Z
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T20:35:15.305000Z
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T20:50:19.285000Z
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T21:04:23.065000Z
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T21:32:43.305000Z
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T21:35:09.485000Z
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T22:23:07.245000Z
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T22:35:19.725000Z
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T22:53:53.565000Z
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T23:00:24.745000Z
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T23:04:59.205000Z
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T23:18:45.805000Z
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T23:21:55.765000Z
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T23:33:45.085000Z
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T23:45:44.665000Z
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T23:52:40.485000Z
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T04:30:02.765000Z,
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T05:46:18.765000Z,
137, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T07:20:01.745000Z,
138, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T07:42:26.105000Z,
139, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T10:00:41.805000Z,
140, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T10:09:32.725000Z,
141, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T10:51:22.405000Z,
142, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T11:25:20.345000Z,
143, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T12:51:55.665000Z,
144, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T13:24:09.565000Z,
145, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T14:23:02.845000Z,
146, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T15:36:27.485000Z,
147, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T16:20:41.165000Z,
148, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T16:32:03.805000Z,
149, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T17:37:54.225000Z,
150, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T18:13:40.685000Z,
151, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T18:30:27.445000Z,
152, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T18:47:44.825000Z,
153, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T21:04:23.825000Z,
154, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T21:57:57.085000Z,
155, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T22:24:32.825000Z,
156, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,2012-07-08T23:05:01.125000Z,
