,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T00:42:55.298700Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T00:50:45.562700Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T00:51:51.794700Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T00:58:55.666700Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:06:13.282700Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:20:24.586700Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:22:23.634700Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:22:38.058700Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:24:39.914700Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:32:29.370700Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:34:49.066700Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:36:42.986700Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:41:41.018700Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:45:00.042700Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:51:10.674700Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:59:18.778700Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T01:59:49.818700Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:02:52.554700Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:03:56.530700Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:05:54.770700Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:15:18.802700Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:17:42.898700Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:19:05.370700Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:19:47.282700Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:21:52.754700Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:24:03.274700Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:25:04.818700Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:27:14.826700Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:27:24.794700Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:28:53.434700Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:29:11.938700Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:30:00.178700Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:31:19.826700Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:32:16.210700Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:33:19.906700Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:42:08.626700Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:42:31.930700Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:43:19.082700Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:43:31.282700Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:44:24.594700Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:47:03.370700Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:49:51.706700Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:50:30.770700Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:52:52.666700Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:56:59.698700Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T02:59:20.746700Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:01:02.842700Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:01:27.954700Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:02:09.754700Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:02:41.938700Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:03:19.018700Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:05:16.738700Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:06:16.170700Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:06:57.642700Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:07:26.370700Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:08:45.450700Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:08:57.074700Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:09:20.554700Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:14:24.714700Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:15:22.450700Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:15:57.810700Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:16:26.978700Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:17:23.530700Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:17:40.858700Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:18:49.178700Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:20:40.018700Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:20:57.826700Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:21:20.290700Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:21:40.002700Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:22:15.178700Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:22:57.882700Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:24:56.906700Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:26:08.250700Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:28:33.802700Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:29:28.274700Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:31:13.882700Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:32:03.786700Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:32:42.970700Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:35:48.562700Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:37:57.474700Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:39:22.250700Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:39:54.986700Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:40:33.866700Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:41:00.026700Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:42:03.754700Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:42:52.858700Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:43:58.354700Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:49:50.370700Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:50:34.146700Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:51:19.122700Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:52:09.010700Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:52:52.338700Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:53:43.978700Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:54:43.978700Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:56:05.066700Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:58:18.066700Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:58:25.706700Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T03:59:21.250700Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:03:51.034700Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:04:24.818700Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:06:47.170700Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:06:54.178700Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:08:37.298700Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:09:29.114700Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:10:11.826700Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:10:52.138700Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:12:36.042700Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:13:26.474700Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:15:27.298700Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:16:24.658700Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:17:23.938700Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:19:22.458700Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:22:18.690700Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:25:03.242700Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:25:37.826700Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:26:58.698700Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:32:33.466700Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:33:18.922700Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:34:04.426700Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:36:28.002700Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:37:03.378700Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:40:18.290700Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:46:36.194700Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:48:06.098700Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:48:27.450700Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:49:13.866700Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:53:24.826700Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:54:07.498700Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:57:08.562700Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T04:58:59.458700Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:03:16.506700Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:05:26.354700Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:06:42.858700Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:07:24.698700Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:08:12.690700Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:08:38.442700Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:09:14.330700Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:09:52.730700Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:15:41.002700Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:18:19.754700Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:19:16.722700Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:20:16.498700Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:21:21.978700Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:22:02.082700Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:24:34.626700Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:25:16.690700Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:28:39.874700Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:33:40.426700Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:35:37.946700Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:38:49.866700Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:39:41.282700Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:40:41.978700Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-28T00:00:00.002700Z, , , , , ,,2012-12-28T05:42:21.338700Z
