,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,,2012-03-28T21:43:58.408391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,,2012-03-28T22:04:21.668391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,,2012-03-28T23:02:53.378391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,,2012-03-28T23:09:55.418391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,,2012-03-28T23:55:13.588391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T00:15:16.428391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T00:20:00.678391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T00:21:52.338391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T00:26:24.568391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T00:32:21.598391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T00:35:30.618391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T00:48:28.308391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T01:06:06.668391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T01:22:33.118391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T01:45:42.918391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T01:53:24.998391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T01:53:38.098391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T01:56:16.298391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T01:59:43.178391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T02:34:59.008391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T02:48:30.018391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T03:36:00.278391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T03:51:20.858391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T04:56:28.868391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T05:13:34.008391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T05:15:39.348391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T11:46:02.818391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T13:49:37.548391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T13:51:08.138391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T14:23:27.188391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T14:51:18.368391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T14:53:13.258391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T15:57:19.178391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T16:04:36.258391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T16:22:38.938391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T16:38:57.828391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T17:11:15.228391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T18:31:49.458391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T19:38:51.978391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T19:39:01.588391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T19:46:11.278391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T19:46:21.608391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T19:56:05.218391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T20:28:33.388391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T20:39:15.638391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T21:26:35.298391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T21:59:09.258391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T22:04:25.768391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T22:25:45.468391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T22:45:27.428391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T23:01:42.228391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-28T00:00:00.008391Z, , , , , ,2012-03-28T23:35:33.438391Z,
