,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T00:40:31.812952Z
12, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T00:41:31.052948Z
13, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T00:47:45.108925Z
14, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T00:55:42.412896Z
15, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T00:58:40.428885Z
16, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:02:20.980872Z
17, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:04:38.676863Z
18, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:05:52.700859Z
19, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:11:54.380837Z
20, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:16:06.196821Z
21, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:18:21.004813Z
22, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:22:33.852798Z
23, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:26:57.596782Z
24, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:27:43.964779Z
25, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:29:17.900773Z
26, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:30:44.204768Z
27, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:31:14.356766Z
28, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:36:21.588747Z
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:47:09.860708Z
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:47:42.820706Z
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:50:45.100694Z
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:51:18.788692Z
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:52:42.156687Z
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T01:55:59.284675Z
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:01:46.588654Z
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:03:39.468647Z
37, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:04:37.956644Z
38, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:06:30.836637Z
39, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:08:16.708630Z
40, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:15:06.012605Z
41, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:16:03.812602Z
42, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:19:42.580588Z
43, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:21:37.300581Z
44, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:24:59.116569Z
45, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:32:07.500543Z
46, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:36:06.860528Z
47, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:41:49.308507Z
48, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:47:24.148487Z
49, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:48:31.628483Z
50, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:52:11.876469Z
51, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:54:53.644460Z
52, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T02:57:55.556448Z
53, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:00:43.820438Z
54, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:03:05.876429Z
55, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:08:40.260409Z
56, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:11:07.948400Z
57, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:18:19.820374Z
58, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:20:13.908367Z
59, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:20:59.996364Z
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:21:44.204361Z
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:25:54.924346Z
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:26:45.020343Z
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:33:36.956318Z
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:33:58.812316Z
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:39:38.484296Z
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T03:59:34.772223Z
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:00:35.476219Z
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:02:22.380212Z
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:09:26.700187Z
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:11:50.092178Z
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:12:56.828174Z
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:19:16.236151Z
73, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:22:00.724140Z
74, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:23:40.748134Z
75, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:40:43.716072Z
76, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:41:13.332070Z
77, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:47:59.820045Z
78, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T04:54:33.116021Z
79, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:01:00.851998Z
80, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:06:19.555978Z
81, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:17:01.491939Z
82, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:17:52.323936Z
83, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:18:23.435934Z
84, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:23:32.155915Z
85, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:23:57.843914Z
86, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:30:34.867889Z
87, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:33:10.091880Z
88, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:34:20.467876Z
89, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:35:22.931872Z
90, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:40:58.931851Z
91, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:41:54.227848Z
92, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:42:26.259846Z
93, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:50:28.003817Z
94, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T05:51:17.067814Z
95, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:04:05.307767Z
96, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:10:32.555743Z
97, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:13:00.355734Z
98, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:20:26.259707Z
99, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:31:32.771666Z
100, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:32:44.371662Z
101, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:34:17.315656Z
102, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:45:54.843613Z
103, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:51:51.107592Z
104, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:55:44.395578Z
105, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:56:55.219573Z
106, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T06:58:15.155568Z
107, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T07:01:07.043558Z
108, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T07:02:54.475551Z
109, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T07:08:14.595532Z
110, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T07:16:57.387500Z
111, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T07:20:20.139487Z
112, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T07:24:31.811472Z
113, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T07:32:54.411441Z
114, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T07:59:30.675344Z
115, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:00:46.027339Z
116, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:00:58.787339Z
117, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:01:26.539337Z
118, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:02:10.947334Z
119, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:02:36.947333Z
120, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:04:59.475324Z
121, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:07:17.555315Z
122, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:07:59.387313Z
123, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:11:18.419301Z
124, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:12:56.579295Z
125, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:14:17.275290Z
126, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:15:26.363286Z
127, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:16:05.859283Z
128, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:16:19.147282Z
129, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:16:57.395280Z
130, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:18:26.243275Z
131, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:26:16.459246Z
132, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:33:35.891219Z
133, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:46:33.099172Z
134, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:49:35.387161Z
135, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:53:12.307147Z
136, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T08:56:18.147136Z
137, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T09:00:48.315120Z
138, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T09:19:19.955052Z
139, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T09:21:04.723045Z
140, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T09:26:42.355025Z
141, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T09:49:40.506941Z
142, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T09:50:38.970937Z
143, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T09:53:06.666928Z
144, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T09:56:21.266916Z
145, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T09:58:10.290909Z
146, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T09:59:04.970906Z
147, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:01:28.866897Z
148, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:03:42.642889Z
149, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:05:43.306882Z
150, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:07:44.018874Z
151, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:09:36.970868Z
152, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:14:37.258849Z
153, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:21:21.930824Z
154, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:27:08.034803Z
155, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:27:53.274801Z
156, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:28:49.794797Z
157, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:29:29.818795Z
158, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-28T00:00:00.005100Z, , , , , ,,2012-11-28T10:31:44.978786Z
