,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T10:41:45.158144Z
23, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T10:54:56.538144Z
24, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T13:26:47.238144Z
25, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T13:39:31.258144Z
26, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T13:47:52.478144Z
27, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T14:21:31.658144Z
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T14:37:37.058144Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T14:56:58.758144Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T15:01:54.298144Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T15:09:45.498144Z
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T15:22:46.798144Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T16:40:41.498144Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T16:55:15.118144Z
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T17:31:25.458144Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T17:57:48.258144Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T17:59:38.278144Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T18:30:16.078144Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T18:46:26.598144Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T18:50:39.418144Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T19:04:35.318144Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T19:25:26.118144Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T19:30:22.878144Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T20:01:35.398144Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T20:11:19.598144Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T20:25:26.058144Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T20:41:52.078144Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T20:44:54.898144Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T20:55:34.158144Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T21:46:45.258144Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T22:07:40.138144Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T22:15:34.818144Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T22:21:22.458144Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T22:26:55.998144Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T22:35:07.078144Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T22:48:02.978144Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T23:14:10.018144Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T23:16:22.678144Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T23:20:34.258144Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T23:25:24.358144Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T23:47:58.738144Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T23:49:23.738144Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T23:53:32.578144Z
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T01:22:16.858144Z,
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T02:47:57.318144Z,
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T03:25:07.538144Z,
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T05:09:03.638144Z,
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T05:32:41.718144Z,
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T06:55:47.738144Z,
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T10:55:01.678144Z,
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T11:28:02.838144Z,
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T13:12:40.838144Z,
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T13:19:16.338144Z,
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T13:47:57.418144Z,
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T13:57:40.738144Z,
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T14:21:39.118144Z,
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T14:39:37.098144Z,
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T15:00:34.158144Z,
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T15:02:00.478144Z,
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T15:35:01.578144Z,
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T15:54:41.298144Z,
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T16:28:50.518144Z,
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T16:40:49.878144Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T17:20:44.318144Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T17:59:43.598144Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T20:25:26.138144Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T20:55:38.458144Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T22:38:11.498144Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T22:58:51.838144Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T23:20:37.658144Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T23:32:00.038144Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T23:44:00.118144Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,2012-12-21T23:49:29.678144Z,
