,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,,2012-02-24T21:17:24.046800Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,,2012-02-24T21:20:04.346800Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,,2012-02-24T21:24:05.566800Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,,2012-02-24T21:31:09.206800Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,,2012-02-24T21:34:09.886800Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,,2012-02-24T22:51:42.046800Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,,2012-02-24T22:58:42.046800Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,,2012-02-24T23:45:48.566800Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T01:35:56.666800Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T02:21:48.666800Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T02:25:00.546800Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T02:58:06.926800Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T03:54:55.366800Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T06:38:37.646800Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T06:40:20.686800Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T06:54:24.826800Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T06:55:15.826800Z,
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T06:56:47.926800Z,
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T07:56:30.246800Z,
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T07:58:34.966800Z,
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T08:36:23.806800Z,
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T14:44:35.226800Z,
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T18:23:31.466800Z,
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-24T00:00:00.006800Z, , , , , ,2012-02-24T23:45:49.986800Z,
