,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T19:38:40.462250Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T19:44:55.382250Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T19:47:02.882250Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T19:51:36.222250Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T20:22:24.162250Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T20:40:39.862250Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T20:49:31.442250Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T20:56:22.322250Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T21:07:42.402250Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T21:08:55.082250Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T21:27:45.002250Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T21:56:15.962250Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T21:58:31.702250Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T22:02:33.682250Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T22:11:18.002250Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,,2012-11-03T23:46:37.382250Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T00:48:14.722250Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T01:47:43.582250Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T02:26:09.122250Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T04:18:22.262250Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T04:33:23.862250Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T04:53:07.882250Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T04:53:10.942250Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T05:30:44.862250Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T06:04:58.282250Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T08:46:27.462250Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T09:59:13.162250Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T10:09:56.502250Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T11:32:32.882250Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T12:02:01.382250Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T13:40:04.002250Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T14:11:29.142250Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T14:17:15.222250Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T14:38:10.042250Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T15:05:11.782250Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T15:09:36.002250Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T15:34:09.082250Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T18:40:10.022250Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-03T00:00:00.002250Z, , , , , ,2012-11-03T22:11:34.662250Z,
