,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T23:02:39.390700Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T23:43:56.650700Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,2012-12-29T00:38:19.790700Z,
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,2012-12-29T07:12:09.070700Z,
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,2012-12-29T10:09:35.170700Z,
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,2012-12-29T15:13:23.510700Z,
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,2012-12-29T19:22:02.270700Z,
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,2012-12-29T19:39:51.650700Z,
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,2012-12-29T22:36:48.990700Z,
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,2012-12-29T23:43:56.870700Z,
