,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T10:45:45.638946Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T10:48:02.298946Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T10:48:26.038946Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T10:52:39.978946Z
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T10:57:38.778946Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T11:00:18.618946Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T11:07:23.818946Z
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T11:39:10.778946Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T12:10:38.678946Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T14:01:22.498946Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T14:42:34.918946Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T15:01:05.318946Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T16:14:40.218946Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T16:16:16.638946Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T16:17:45.698946Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T16:49:04.778946Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T16:59:11.258946Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T17:38:10.498946Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T17:57:22.798946Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T18:11:18.878946Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T18:14:16.738946Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T18:54:19.478946Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T19:20:53.418946Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T19:29:50.458946Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T19:34:11.098946Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T19:40:56.438946Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T20:25:32.738946Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T20:36:29.578946Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T21:05:45.118946Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T22:00:52.838946Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T22:39:58.398946Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T23:09:17.138946Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T23:27:17.978946Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,,2012-10-08T23:45:57.138946Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T00:14:42.858946Z,
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T00:23:15.758946Z,
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T01:34:20.478946Z,
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T01:52:59.198946Z,
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T01:57:37.338946Z,
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T02:02:48.178946Z,
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T04:10:58.798946Z,
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T04:36:01.418946Z,
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T04:55:50.478946Z,
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T05:38:54.838946Z,
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T05:40:12.098946Z,
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T05:41:40.078946Z,
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T05:44:42.218946Z,
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T06:41:44.618946Z,
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T07:17:30.198946Z,
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T07:26:22.978946Z,
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T07:50:53.118946Z,
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T08:26:30.178946Z,
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T09:27:36.298946Z,
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T10:04:39.078946Z,
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T10:06:23.118946Z,
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T10:48:26.378946Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T11:03:45.678946Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T11:39:23.518946Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T12:10:38.618946Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T13:03:12.278946Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T13:31:56.978946Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T13:56:00.418946Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T14:01:29.718946Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T14:42:37.478946Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T16:14:47.738946Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T16:16:51.218946Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T16:33:34.958946Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T16:37:33.838946Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T17:18:26.898946Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T17:29:53.158946Z,
98, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T17:33:39.578946Z,
99, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T17:57:23.298946Z,
100, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T18:11:33.318946Z,
101, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T18:54:19.798946Z,
102, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T19:28:00.758946Z,
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T19:45:32.638946Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T20:31:39.298946Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T22:18:04.518946Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T23:20:40.078946Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T23:42:46.638946Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-08T00:00:00.018946Z, , , , , ,2012-10-08T23:43:36.958946Z,
