,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T08:04:52.312000Z,
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T08:58:04.848000Z,
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T09:40:04.200000Z,
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T10:14:56.592000Z,
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T10:46:53.488000Z,
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T10:55:46.160000Z,
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T11:02:34.320000Z,
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T11:13:49.360000Z,
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T11:23:49.120000Z,
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T11:26:12.016000Z,
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T11:31:05.312000Z,
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T11:59:18.328000Z,
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T12:26:03.472000Z,
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T12:53:46.712000Z,
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T13:05:28.936000Z,
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T13:20:23.760000Z,
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T13:22:14.952000Z,
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T13:23:00.088000Z,
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T13:24:27.280000Z,
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T13:27:03.672000Z,
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T13:36:49.040000Z,
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T13:37:27.496000Z,
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T14:27:44.552000Z,
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T14:34:12.712000Z,
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T14:35:18.584000Z,
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T14:51:55.976000Z,
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T14:52:04.896000Z,
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T14:52:05.464000Z,
47, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T16:09:07.592000Z,
48, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T18:06:14.320000Z,
49, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T18:13:18.336000Z,
50, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T18:45:12.992000Z,
51, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T20:12:57.600000Z,
52, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T21:22:53.648000Z,
53, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T22:30:15.808000Z,
