,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T07:11:56.244500Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T07:26:56.484500Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T07:27:32.834500Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T07:30:07.934500Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T07:33:27.714500Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T07:35:39.564500Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T07:41:47.784500Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T07:50:07.964500Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T07:50:09.994500Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T07:50:10.694500Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T08:39:11.794500Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T08:39:20.524500Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T08:50:40.944500Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T09:03:37.264500Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T09:39:57.584500Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T09:40:32.934500Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T09:44:53.494500Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T09:48:43.934500Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T09:57:09.394500Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T09:57:45.064500Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T10:24:50.584500Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T10:36:38.924500Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T10:38:24.184500Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T12:37:28.134500Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T13:19:03.904500Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T13:22:38.004500Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T13:47:56.494500Z
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T13:57:22.774500Z
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T13:59:37.064500Z
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T15:38:32.484500Z
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T15:53:27.604500Z
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T15:57:53.584500Z
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T16:06:53.204500Z
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T16:16:41.534500Z
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T16:17:58.474500Z
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T16:19:30.744500Z
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T16:20:08.184500Z
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T16:36:51.224500Z
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T16:41:03.634500Z
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T17:17:48.184500Z
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T17:21:37.994500Z
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T17:29:35.384500Z
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T17:37:13.884500Z
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T17:54:38.424500Z
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T18:03:39.804500Z
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T18:22:11.644500Z
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T18:30:54.484500Z
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T18:58:00.524500Z
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T19:01:24.134500Z
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T19:37:46.094500Z
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T19:40:03.214500Z
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T19:42:55.634500Z
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T19:45:43.294500Z
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T20:25:18.984500Z
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T20:30:32.044500Z
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T20:37:45.734500Z
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T21:01:33.834500Z
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T21:11:15.584500Z
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,,2012-12-24T21:36:17.164500Z
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T00:23:23.434500Z,
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T00:23:51.414500Z,
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T00:43:23.054500Z,
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T00:43:36.234500Z,
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T00:58:52.684500Z,
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T01:01:45.394500Z,
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T01:04:01.024500Z,
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T01:04:57.784500Z,
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T01:09:14.964500Z,
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T02:36:59.754500Z,
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T03:09:04.494500Z,
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T04:05:38.464500Z,
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T04:23:10.504500Z,
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T04:31:53.874500Z,
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T04:35:38.544500Z,
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T05:43:28.404500Z,
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T05:47:34.934500Z,
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T05:50:32.114500Z,
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T05:59:42.694500Z,
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T06:48:53.904500Z,
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T07:08:49.584500Z,
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T07:12:01.144500Z,
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T07:30:08.174500Z,
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T07:41:48.184500Z,
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T07:41:51.144500Z,
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T07:50:10.814500Z,
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T08:39:20.694500Z,
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T09:03:37.324500Z,
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T10:22:56.204500Z,
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T10:24:53.924500Z,
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T12:02:36.194500Z,
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T13:16:04.734500Z,
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T13:22:46.414500Z,
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T13:57:23.104500Z,
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T15:01:55.404500Z,
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T15:34:41.374500Z,
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T15:38:32.734500Z,
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T15:39:17.564500Z,
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T16:41:10.534500Z,
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T17:17:48.344500Z,
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T17:37:14.044500Z,
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T17:39:51.934500Z,
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T17:54:38.694500Z,
127, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T18:03:44.774500Z,
128, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T18:22:12.494500Z,
129, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T18:30:54.804500Z,
130, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T18:58:02.434500Z,
131, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T19:01:27.864500Z,
132, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T19:08:53.984500Z,
133, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T19:37:46.244500Z,
134, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T19:43:04.544500Z,
135, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T19:44:17.814500Z,
136, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T20:25:19.254500Z,
137, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T20:30:32.044500Z,
138, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T20:33:26.204500Z,
139, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T20:34:29.934500Z,
140, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T20:35:59.164500Z,
141, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T20:37:51.074500Z,
142, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T20:39:57.504500Z,
143, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T20:58:13.994500Z,
144, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T21:01:01.374500Z,
145, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T21:11:15.794500Z,
146, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T21:36:17.764500Z,
147, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T21:37:50.844500Z,
148, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T21:51:22.654500Z,
149, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T22:12:22.744500Z,
150, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T22:20:46.204500Z,
151, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T22:56:15.034500Z,
152, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-24T00:00:00.004500Z, , , , , ,2012-12-24T23:24:15.164500Z,
