,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T17:45:39.208391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T17:51:00.398391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T18:04:40.988391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T18:16:54.348391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T18:20:22.568391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T18:27:13.158391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T18:38:54.148391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T18:45:14.848391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T19:21:24.558391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T19:23:40.038391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T19:30:26.578391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T19:37:41.208391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T19:56:11.018391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T20:36:34.448391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T20:46:49.458391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T20:50:24.788391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T21:00:44.728391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T21:39:28.568391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T22:31:55.738391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T23:13:02.848391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T23:26:49.158391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T23:33:55.938391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T23:42:19.808391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,,2012-01-16T23:45:26.998391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T00:13:15.228391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T00:21:54.778391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T00:40:59.838391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T00:59:12.908391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T01:05:04.948391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T01:05:50.318391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T01:15:29.268391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T01:25:39.868391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T01:54:06.438391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T02:33:27.308391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T03:17:42.498391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T03:55:20.278391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T04:03:54.998391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T06:02:52.858391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T06:02:56.838391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T09:55:20.188391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T09:55:28.958391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T11:49:29.208391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T13:14:24.108391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T13:18:45.588391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T14:55:35.418391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T16:22:36.328391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T16:24:32.708391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T17:14:45.318391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T17:18:06.678391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T17:25:56.858391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T17:39:04.968391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T17:45:44.488391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T17:49:38.188391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T18:15:28.668391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T18:27:22.468391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T18:38:59.108391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T18:45:19.178391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T19:04:14.508391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T19:27:37.298391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T20:36:39.378391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T20:50:34.188391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T21:20:31.178391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T21:46:54.228391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T21:48:14.998391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T22:47:31.688391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T23:18:05.008391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T23:26:52.668391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T23:27:50.538391Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T23:34:01.218391Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-16T00:00:00.008391Z, , , , , ,2012-01-16T23:47:02.938391Z,
