,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T10:49:03.460000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T11:12:57.150000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T12:45:54.830000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T12:50:08.090000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T12:51:24.410000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T12:58:34.410000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T13:03:39.320000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T13:39:16.370000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T19:38:53.480000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T19:45:26.440000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T20:57:44.330000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T22:03:13.230000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T22:23:23.800000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T22:58:45.950000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T23:03:32.570000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T23:43:56.620000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,,2012-11-26T23:55:30.140000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T01:22:10.690000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:48:50.190000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:34:44.190000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:27:03.050000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:45:59.810000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T19:45:36.880000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T20:27:28.340000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T20:57:58.900000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T21:43:33.740000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T22:58:56.400000Z,
